  356    1  4.50000  4.85000   34.609133303973003    7.294313362063388    3.078138590761112
  357    1  4.50000  4.85000   11.294601619110338   27.015113639963193   94.236839914656670
  358    1  4.50000  4.85000   45.559407135759677   18.462661204218584   72.964225248566947
  359    1  4.50000  4.85000   32.625679555243551   12.114792755684700   19.943027414176463
  360    1  4.50000  4.85000   47.223187259718145   17.270950111967302   38.980514994416311
  361    1  4.50000  4.85000   43.211379642752249    4.366833163924507   96.903108079981052
  362    1  4.50000  4.85000   25.443729293031176   47.664928771997836   73.284127959459340
  363    1  4.50000  4.85000   36.419456576457272   15.697134929004745   81.800293204558997
  364    1  4.50000  4.85000   42.136451566290773   24.863370090261398   35.148008609068910
  365    1  4.50000  4.85000   25.858220806253740   11.135971090494138   26.710693506328806
  366    1  4.50000  4.85000   29.964126557127763   15.772211051810173   87.258991204836008
  367    1  4.50000  4.85000   26.162323849541597    4.610349031026297   70.967075021255638
  368    1  4.50000  4.85000   28.997958201249862   43.856479675868805   51.561942136783401
  369    1  4.50000  4.85000   11.948604603257808   11.231546792192761   67.401311932798436
  370    1  4.50000  4.85000   10.958621128936704    2.515254629183379   59.348141450436707
  371    1  4.50000  4.85000   14.449765541517458   41.315330315901484   26.487619368326630
  372    1  4.50000  4.85000    5.816198794232353   31.673769940593363   24.370287820932482
  373    1  4.50000  4.85000    9.858523036832802    5.260951434390966   71.448438411786071
  374    1  4.50000  4.85000   41.822314412269002   46.521463330766785   87.104328783512670
  375    1  4.50000  4.85000   44.833081943896595   20.137959778468552   60.423788312600969
  376    1  4.50000  4.85000   32.348435583130630    3.999261252310097   95.623173099734302
  377    1  4.50000  4.85000    3.901975855534381    3.127277697912804   35.020232541401136
  378    1  4.50000  4.85000   17.710637844424511   37.332723158436437   24.148901811337485
  379    1  4.50000  4.85000   21.792093768565614    3.584706664526161   37.050780392607145
  380    1  4.50000  4.85000   41.422168481943785   44.549373654293454   96.950372825944214
  381    1  4.50000  4.85000    8.551090199341811   15.063273879520265   46.522932530177947
  382    1  4.50000  4.85000   12.064242728085286   44.580254471043567   62.143753754624939
  383    1  4.50000  4.85000   32.368529162351926   43.679962742056368   55.854561716636056
  384    1  4.50000  4.85000   12.490272328198296   35.923311539972708   28.952765386776289
  385    1  4.50000  4.85000   22.035817887749456    4.596652390065890   93.072911132592751
  386    1  4.50000  4.85000   10.174946681644094   25.685996824851344   16.256901425287271
  387    1  4.50000  4.85000   14.106808538647609   31.334758288311189   66.530791593519311
  388    1  4.50000  4.85000    8.726424441332814   29.446379600857231   91.296030245721610
  389    1  4.50000  4.85000   13.933441720749762   33.056985354406514   45.970338872031824
  390    1  4.50000  4.85000   45.104454308947354   29.170178288679189    5.944253982069222
  391    1  4.50000  4.85000   22.266984828214710   15.143674103161411   75.165716830115670
  392    1  4.50000  4.85000    3.355062979562017   46.442649015871666   74.388419094620261
  393    1  4.50000  4.85000   40.369872593190259   12.854761185416134   88.809718313567046
  394    1  4.50000  4.85000    5.762046816794186   43.397337558326981   58.559404212254243
  395    1  4.50000  4.85000    9.350747915035480    6.608905643536243   17.869801483625679
  396    1  4.50000  4.85000   18.880732848468675    7.776473721375677   53.799768795447079
  397    1  4.50000  4.85000   36.629732093278577   22.275629671689831   61.414653818376522
  398    1  4.50000  4.85000   44.772492490152892   17.892688878700909   66.260345852407340
  399    1  4.50000  4.85000   44.597636090535843    5.402437793693486   50.409283932912786
  400    1  4.50000  4.85000   34.745937062892324   15.136235048886418   24.700474847676109
  401    1  4.50000  4.85000   23.039430381461887    7.959814983072254   71.070564533648451
  402    1  4.50000  4.85000   41.378750878461553   41.820456562149005   47.453198292271480
  403    1  4.50000  4.85000   44.569577216989209    2.513489885303486   59.436326065465195
  404    1  4.50000  4.85000   21.432665385120682   21.512715840402393   43.360590437129432
  405    1  4.50000  4.85000   15.664753562278449   20.648528160383471    8.518149136468393
  406    1  4.39655  4.85000    2.665300932818064    5.414705545657142   65.405153734708023
  407    1  4.39655  4.85000   30.720913910221938   41.929769257042921   60.114134796294969
  408    1  4.39655  4.85000   47.687707578127949   29.702129623303904   22.057931440827357
  409    1  4.39655  4.85000   35.154509503904222   31.183296799421388   80.371177711758875
  410    1  4.39655  4.85000   28.946340168432798   11.574488317252193   77.221901620610055
  411    1  4.39655  4.85000   45.574509127991526   16.503316809749901   78.629172400057953
  412    1  4.39655  4.85000    2.401553009203423   26.125310289622039   89.845817063890607
  413    1  4.39655  4.85000   29.369815599384864   36.552452509123356   17.665260847711497
  414    1  4.39655  4.85000   14.994783332674080    9.992185034487314   60.397248255157919
  415    1  4.39655  4.85000   37.240371834929775   35.844043493187996   20.389922702200522
  416    1  4.39655  4.85000   42.426037683191595   10.871916017071683   14.069890273741191
  417    1  4.39655  4.85000   14.870894932013092   21.376210564351886   83.888181908163730
  418    1  4.39655  4.85000   46.588760880963811   46.794065067187177   67.795223063362585
  419    1  4.39655  4.85000   25.527790860914713   23.101569900730407   53.511171764111353
  420    1  4.39655  4.85000    3.450799220683142    3.674294584274270   87.343673731162227
  421    1  4.39655  4.85000   43.944093139221330   10.413056905416113   94.301319152861197
  422    1  4.39655  4.85000    2.296262853430922   38.206717405256093   16.040069061347925
  423    1  4.39655  4.85000   30.879418105379159   39.776850132329066   89.389784218905717
  424    1  4.39655  4.85000   36.884942686196801   23.915317955092764   24.460945910525194
  425    1  4.39655  4.85000   40.005508021038210   26.478051881502612    5.502162720797656
  426    1  4.39655  4.85000   41.078021052007550   32.507966172464123   51.973631708467479
  427    1  4.39655  4.85000   19.593468439930842   43.238351837910756   30.903865701087263
  428    1  4.39655  4.85000   34.685803915708171   43.028514522792072   24.484871315122124
  429    1  4.39655  4.85000   32.635644104798644    7.585899248902177   77.396437718427592
  430    1  4.39655  4.85000    3.416891412644958   40.988243291039716   31.258008587234485
  431    1  4.39655  4.85000   46.619135517343352   21.286758670946611   48.406952255983711
  432    1  4.39655  4.85000   20.501030512092125   44.809377919144488   85.493491501192267
  433    1  4.39655  4.85000    4.360793446366092   11.231502053664075    7.478209944207297
  434    1  4.39655  4.85000   19.122719850601502   32.575461440502522   24.961820831044417
  435    1  4.39655  4.85000   46.933330685793123   42.688165346284187   61.535072921168734
  436    1  4.39655  4.85000   28.252040899908682   30.516239010062687   21.513288727044575
  437    1  4.39655  4.85000   19.800233873263497   23.706673173219844   17.818464757195446
  438    1  4.39655  4.85000    4.590415831465016    9.592074396385470   90.416358820297248
  439    1  4.39655  4.85000   46.139576685080385   16.437351797472431   15.075762136765260
  440    1  4.39655  4.85000   31.167058834727609   12.277401086222369   57.454705369376995
  441    1  4.39655  4.85000   34.014879098190143   27.995547554029677   53.625045250040785
  442    1  4.39655  4.85000   43.816973548423285   12.538703020575310   20.372220622866841
  443    1  4.39655  4.85000   47.473995636191553   12.934893893430864   76.240415360337479
  444    1  4.39655  4.85000   38.860959085505300   23.767495327873096   97.481252561665812
  445    1  4.39655  4.85000   30.209049786347485    4.256770588802992   38.736731515947362
  446    1  4.39655  4.85000   46.189496845946948   33.130787473083551   88.776688158532892
  447    1  4.39655  4.85000   27.296762017326284   36.083071318135794   95.313763790800451
  448    1  4.39655  4.85000   23.027781510268664   42.939564369895010   23.312009769442856
  449    1  4.39655  4.85000   28.662003888166993   41.740707574510054   40.546667373583652
  450    1  4.39655  4.85000   20.309540672059850   30.030343282765209   74.689469490659917
  451    1  4.39655  4.85000   21.396480291366835   21.090884534101189   12.627588341881873
  452    1  4.39655  4.85000   24.371678245090376    6.752621354053472   56.651055566064670
  453    1  4.39655  4.85000    8.662194372705942   30.558961824667538   49.931653234598151
  454    1  4.39655  4.85000   10.564404772392281   41.230638925441333   10.794845851736023
  455    1  4.39655  4.85000   20.693985947001895   25.583386339525134   49.103899147502375
  456    1  4.39655  4.85000    6.019543249227898   30.115379416115392   71.795630687275747
  457    1  4.39655  4.85000   14.065199879262211    8.581154034044653   39.061371373875680
  458    1  4.39655  4.85000   30.454807711031684   18.023639684981390   81.078371590755523
  459    1  4.39655  4.85000   14.759783814054448   45.463729956535332   12.327566540584144
  460    1  4.39655  4.85000   32.917854837105324   43.048496265796835   76.278550778168679
  461    1  4.39655  4.85000    5.118258369809658   37.375012671319816    2.759387247584714
  462    1  4.39655  4.85000    8.878624847812874   45.927017636750705   86.378383429771418
  463    1  4.39655  4.85000    4.716923896925950   17.926294815323136   37.304999271999748
  464    1  4.39655  4.85000    4.554181277390552   14.881216379490803   81.150447954354760
  465    1  4.39655  4.85000   38.741202701305681   24.699857318742477   41.330796565682938
  466    1  4.39655  4.85000   42.100971596978823   40.084154358881335   16.801164852505043
  467    1  4.39655  4.85000    2.617436255488651   26.684757146040425   56.272293987260760
  468    1  4.39655  4.85000   20.272963803005435   17.909611399972761   50.774373691147595
  469    1  4.39655  4.85000   33.212848418104237   28.801733999848985   45.394445623910570
  470    1  4.39655  4.85000   40.589279158578655   16.770129607843501   63.676661427472034
  471    1  4.39655  4.85000   32.599417759482421   22.606947228969503   36.419399273321666
  472    1  4.39655  4.85000   32.063436125341887   30.994274531830364   84.622201990162964
  473    1  4.39655  4.85000   18.339363900064455   34.899999020222573   78.184345451557121
  474    1  4.39655  4.85000   45.686155685956791   37.646647919813979   11.462567900428683
  475    1  4.39655  4.85000   45.712930013337953   22.613180847179070   28.558017218129550
  476    1  4.39655  4.85000   31.323449918866949    9.246651349588561   28.526707039917511
  477    1  4.39655  4.85000   25.866840885854497   42.614044080215379   10.076679554627438
  478    1  4.39655  4.85000   46.751256207009234   36.115920841237077   95.953479773039447
  479    1  4.39655  4.85000   38.568733934099761    2.896471687006806   41.195523306292095
  480    1  4.39655  4.85000   46.811814697832588   32.429975177893873   11.495700498572708
  481    1  4.39655  4.85000   42.112952170670518   16.351596424026525   58.839697774880939
  482    1  4.39655  4.85000    9.901771200093306   26.131960344413560   10.401422095563666
  483    1  4.39655  4.85000   45.779190793622149   17.923032658870909    6.804874101565106
  484    1  4.39655  4.85000   39.539008144859842   13.086448305554960   79.871700034512941
  485    1  4.39655  4.85000   29.034282919969144   12.444389223470312   42.533207807822279
  486    1  4.39655  4.85000   12.103838496500266   10.688804957124530   71.839796964932617
  487    1  4.39655  4.85000   41.252665134186643   18.420608861556591   39.919100775704841
  488    1  4.39655  4.85000   37.437323394011663   28.551962208833988   13.346968729547067
  489    1  4.39655  4.85000    2.614808204311491   22.266893153989880   50.645409661356709
  490    1  4.39655  4.85000   45.536855467203807   37.995445694173860   19.851891093231021
