  356    1  4.39655  4.85000   42.206498638655802   26.394243729085069   43.432433974972859
  357    1  4.39655  4.85000    3.440661166971634   21.446289289036219   77.042370892150458
  358    1  4.39655  4.85000   42.696736184389565   44.869598758763928   53.933555456354171
  359    1  4.39655  4.85000   22.033939942375664   43.404299427563117   41.983181881160540
  360    1  4.39655  4.85000   24.548863891550582    6.293214227961384    6.749502357339868
  361    1  4.39655  4.85000   40.897259160129437   19.867515747236720   93.166556527292940
  362    1  4.39655  4.85000   27.528342011069874   27.999900273458064   33.718051768180153
  363    1  4.39655  4.85000    4.850175141234954    2.780450256384770   73.857497678827457
  364    1  4.39655  4.85000   32.721134079649417    3.843359986504134   23.569351241520508
  365    1  4.39655  4.85000    3.771256454940678   18.602344503883934   72.455453441699788
  366    1  4.39655  4.85000   22.876102404578180   27.915033614333026    4.072957544514281
  367    1  4.39655  4.85000   38.924370939292814   32.960772056215802   91.339837848322261
  368    1  4.39655  4.85000   12.469461478726940    3.990526662168214   88.611101260125935
  369    1  4.39655  4.85000   19.826986456980030   26.916966579555073   69.971210037490309
  370    1  4.39655  4.85000    2.447436282266300   41.469735499599558   14.470439632390683
  371    1  4.39655  4.85000   39.992210602143054   39.415444796664403   31.372662403562206
  372    1  4.39655  4.85000   12.044530807536754   19.181121565757401   82.956259466349564
  373    1  4.39655  4.85000   17.247294654018653   15.890808187122968   92.541388607738412
  374    1  4.39655  4.85000   35.741879425670930   27.675369611082640   75.724544312149376
  375    1  4.39655  4.85000   22.606866604389378   14.469865394878852   19.453890560565053
  376    1  4.39655  4.85000   32.867144294386073   37.646569794720165   77.322499305562445
  377    1  4.39655  4.85000   44.623337583315170    8.089773818566677   77.355495345742341
  378    1  4.39655  4.85000    5.066537559777217   46.431430213319551   53.151664991638668
  379    1  4.39655  4.85000    8.731459438437222    7.062616557184427   28.643898592155374
  380    1  4.39655  4.85000   23.125091429975548   14.459134808703526   96.433097582724940
  381    1  4.39655  4.85000   19.045582532551887   41.030678241814989   46.956338312475673
  382    1  4.39655  4.85000   37.324445846732033   23.918284485533992    5.264107139383633
  383    1  4.39655  4.85000   17.910351700401069    7.491956623721396   20.795258971082113
  384    1  4.39655  4.85000   21.898236611634086   30.098145442805194   51.632583150954666
  385    1  4.39655  4.85000   45.040364387653774   36.428359656253164   37.472499324319429
  386    1  4.39655  4.85000   10.724933305394840   38.669611360209302   27.857668324633270
  387    1  4.39655  4.85000   15.901446298878598    7.918853924834600   60.012991008909111
  388    1  4.39655  4.85000   27.564605522263495    2.679509638811724   78.198453373893173
  389    1  4.39655  4.85000   29.039542013117735   22.423379774444090   48.918624763175060
  390    1  4.39655  4.85000   24.179843642598563   14.536596806674865   61.904221191174990
  391    1  4.39655  4.85000   19.391239323977761    3.520951376267496   34.712401012312640
  392    1  4.39655  4.85000   22.237392252268990   33.953482040236615   23.970757856998002
  393    1  4.39655  4.85000   20.233275992953462   22.681214270228232   14.795277048953947
  394    1  4.39655  4.85000   23.962174981920331    4.651317646323861   21.287954625242161
  395    1  4.29310  4.85000   40.133056673104790   36.375008103532714   26.976302658520307
  396    1  4.29310  4.85000   11.844122522562692   29.325597431103898   45.293243132561344
  397    1  4.29310  4.85000    4.907418358411467    9.921198483084828   53.484713057714622
  398    1  4.29310  4.85000   42.061050162817040   19.752448235950443   71.393977002022439
  399    1  4.29310  4.85000   20.702509484062208   46.843062809049052   27.456011056570965
  400    1  4.29310  4.85000   25.232248647390655   14.388817099073556   54.628216117775096
  401    1  4.29310  4.85000    8.408646951593623   32.936020268303395   66.323774709096554
  402    1  4.29310  4.85000   30.584176730592347   10.836696053164633   40.809931392235825
  403    1  4.29310  4.85000   37.770112547747694   29.818072697972330   26.562645065966151
  404    1  4.29310  4.85000   22.986931743515960   33.597043633351674   85.412189848519191
  405    1  4.29310  4.85000   27.596653540110609   38.641484537154547   83.842957300249708
  406    1  4.29310  4.85000    9.693002370425374   11.086585202805720   84.156825195385906
  407    1  4.29310  4.85000   27.991076849424161   23.374876320710896   34.880475028197466
  408    1  4.29310  4.85000   23.692233960801730   37.101454330199758   45.007011460119635
  409    1  4.29310  4.85000   17.933640879077728   46.119877505150164   13.266727828013812
  410    1  4.29310  4.85000   18.154940605850534   10.135950253660679   41.214269209193922
  411    1  4.29310  4.85000    6.682624719776149   24.921443309928261   28.102491102802041
  412    1  4.29310  4.85000   36.653756365459294   40.108962949258206   35.168330077408768
  413    1  4.29310  4.85000   38.988314715895100   20.435310618688522   12.899624580544716
  414    1  4.29310  4.85000   30.165445060157140   30.058907519246425   84.013024594810176
  415    1  4.29310  4.85000    9.377870101854349   43.051836913470325   37.584881136322267
  416    1  4.29310  4.85000   35.868247632707288   31.392809726311327   36.006604295002404
  417    1  4.29310  4.85000    6.079454328528169   23.546612127202447   45.554785364101633
  418    1  4.29310  4.85000   31.507681472569679   43.070216844793563   43.514774937354630
  419    1  4.29310  4.85000   34.971973776886202   10.360311550389214   15.804281948505356
  420    1  4.29310  4.85000    8.675236650483372   28.860257902943914   82.843360980799503
  421    1  4.29310  4.85000   45.685389618386431   43.182435082618788   97.462118327197743
  422    1  4.29310  4.85000   46.996399852990969   22.574864710977856   88.134484292587231
  423    1  4.29310  4.85000   23.274552991819750    3.146102442289791   45.671772813539846
  424    1  4.29310  4.85000   42.263105878325447   39.241435893024637   95.151746016540216
  425    1  4.29310  4.85000   26.042285270260432   43.122790652584847    7.401734734050002
  426    1  4.29310  4.85000   10.308720507885129   26.612461053127944   31.124828437052201
  427    1  4.29310  4.85000   46.210317655906877   25.530593884176895   40.751553212998211
  428    1  4.29310  4.85000   19.165916654785228   35.462012411353271   75.727456380487681
  429    1  4.29310  4.85000   45.674889597224080   38.360435120398712   58.582433833798980
  430    1  4.29310  4.85000   23.024620685031607   24.881096140613074   23.989008765123764
  431    1  4.29310  4.85000   25.816438303824548    3.146574111538387   52.228231118473985
  432    1  4.29310  4.85000   36.037004767066350   20.957802904465616   38.693863590815539
  433    1  4.29310  4.85000    5.990668322778664   15.815417470208191   58.244982872271130
  434    1  4.29310  4.85000   33.374478491232779   16.103884022733517   14.835834085985910
  435    1  4.29310  4.85000   21.139267607289970   39.441009099105329   52.392526019093921
  436    1  4.29310  4.85000   28.388520557375791   41.957102867866801   24.532329841911299
  437    1  4.29310  4.85000   17.530820110990994   36.765093788175918    5.405737007060245
  438    1  4.29310  4.85000   35.489076733415665   40.069907728739032   49.793395178871279
  439    1  4.29310  4.85000   36.486912916042868   47.482143160493337    5.348661209270436
  440    1  4.29310  4.85000   10.998467827481059   43.900005587595437   86.364303808981518
  441    1  4.29310  4.85000   38.157472806425417   14.700832898327885   24.831787389429859
  442    1  4.29310  4.85000   45.662255407452577   24.770634257259950    6.948237029664810
  443    1  4.29310  4.85000    9.683682816507176   12.458232388313892   91.474842474978104
  444    1  4.29310  4.85000   12.442521159387594   31.507882545459026   30.676752669239679
  445    1  4.29310  4.85000   33.613824388052215   18.961447022366752   57.416824879872152
  446    1  4.29310  4.85000   39.543558261245401   19.445235620552317   24.659571899130395
  447    1  4.29310  4.85000   38.506437035647714   33.715690763230050   51.932547917386515
  448    1  4.18966  4.85000   15.667271735412392   29.881231606860062   90.823950515718906
  449    1  4.18966  4.85000    4.674729089910286   44.439843255183483   37.240365519045660
  450    1  4.18966  4.85000   21.613907713919168   37.949355519163056   72.429558183084453
  451    1  4.18966  4.85000   25.415325106540084   19.953994691470562   93.317237041752634
  452    1  4.18966  4.85000   12.091470520612196   13.105539215677908   72.262531274026514
  453    1  4.18966  4.85000    8.012482028022394   22.601361940975806   38.537044858166645
  454    1  4.18966  4.85000   46.926131646189816   47.487953476039984   97.485359338602990
  455    1  4.18966  4.85000    4.136685601798846   46.210618943429068   48.576970199875575
  456    1  4.18966  4.85000    5.837278201228445   42.981600004881543   69.565959816156663
  457    1  4.18966  4.85000   38.046125089151957   42.045279667594571   11.660037887044430
  458    1  4.18966  4.85000   39.934528904405482   32.448683780564764   81.736244550968252
  459    1  4.18966  4.85000   31.581476256366233   44.261922221495880    4.369137585381172
  460    1  4.18966  4.85000   46.980337950507455   29.783739703760020   67.423646036739939
  461    1  4.18966  4.85000   20.771372411956587    5.472194329616529   42.613069436639790
  462    1  4.18966  4.85000    4.600280481185306   31.057234209694577   42.203009083210048
  463    1  4.18966  4.85000    8.908197233185666    7.134801697377758   50.820641133741383
  464    1  4.18966  4.85000   38.977673067535761   15.405832142227897   20.080726849047515
  465    1  4.18966  4.85000    6.696444252174591   33.061934158948425    9.204414303361329
  466    1  4.18966  4.85000   30.700849030468859   21.889545799723994   39.694676556356356
  467    1  4.18966  4.85000   44.804260904930047   36.298167933617229   74.560365292839947
  468    1  4.18966  4.85000   21.301401114991108   40.678328014919600   26.048529863781049
  469    1  4.18966  4.85000   40.582927691867177   27.236460463881741   51.070839448857654
  470    1  4.18966  4.85000   28.793785985209915   44.443741053196732   30.015233181550016
  471    1  4.18966  4.85000   40.028745913641657    6.834906166212282   96.993770248300649
  472    1  4.18966  4.85000   17.695460772130627    2.421093605018151   66.403027514996694
  473    1  4.18966  4.85000   28.939561987796210   12.544997633129620   18.715489649738664
  474    1  4.18966  4.85000   15.383240629608437   46.917616639374536   92.819717267574532
  475    1  4.18966  4.85000   31.880507666663803    5.615397251517189   96.730190348735618
  476    1  4.18966  4.85000   26.406997339087891   45.117828782644118   53.662852854254957
  477    1  4.18966  4.85000   30.569425767450525    5.501180996618200   69.451841154812342
  478    1  4.18966  4.85000   10.308521869180970   43.009872359042639   54.682296924355981
  479    1  4.18966  4.85000    3.293274283921733   31.794502683689160   78.831367514666141
  480    1  4.18966  4.85000   32.305732098186496   26.860013147915115   29.068509552950797
  481    1  4.18966  4.85000   36.407452565247013    2.843641799917101   93.968309636116885
  482    1  4.18966  4.85000    4.997197605565402    4.897608040469718   77.966204285042181
  483    1  4.18966  4.85000   34.012599192814136   32.712042622460530   24.062506051388549
  484    1  4.18966  4.85000   41.610330262132308   44.241437038967298    7.771335292306522
  485    1  4.18966  4.85000   37.035217966771910   41.229741543954646   80.318929513849810
  486    1  4.18966  4.85000   44.418048148990742    9.122608578761316   64.962554406544029
  487    1  4.18966  4.85000   13.914096174381738   18.275414532304982   43.283114728603998
  488    1  4.18966  4.85000    9.451637312758349   44.299729167127936   12.384054227971353
  489    1  4.18966  4.85000    7.466371993269165    2.312603552211159   29.658702340196918
  490    1  4.18966  4.85000   15.357398324867276   34.263579221371231   51.317813098028964
