 6788    3  0.83333 10.00000   46.250000000000000   33.750000000000000  100.416666666666671
 6789    3  0.83333 10.00000   47.083333333333336   33.750000000000000  100.416666666666671
 6790    3  0.83333 10.00000   47.916666666666664   33.750000000000000  100.416666666666671
 6791    3  0.83333 10.00000   48.750000000000000   33.750000000000000  100.416666666666671
 6792    3  0.83333 10.00000   49.583333333333336   33.750000000000000  100.416666666666671
 6793    3  0.83333 10.00000    0.416666666666667   34.583333333333336  100.416666666666671
 6794    3  0.83333 10.00000    1.250000000000000   34.583333333333336  100.416666666666671
 6795    3  0.83333 10.00000    2.083333333333333   34.583333333333336  100.416666666666671
 6796    3  0.83333 10.00000    2.916666666666667   34.583333333333336  100.416666666666671
 6797    3  0.83333 10.00000    3.750000000000000   34.583333333333336  100.416666666666671
 6798    3  0.83333 10.00000    4.583333333333334   34.583333333333336  100.416666666666671
 6799    3  0.83333 10.00000    5.416666666666667   34.583333333333336  100.416666666666671
 6800    3  0.83333 10.00000    6.250000000000001   34.583333333333336  100.416666666666671
 6801    3  0.83333 10.00000    7.083333333333334   34.583333333333336  100.416666666666671
 6802    3  0.83333 10.00000    7.916666666666667   34.583333333333336  100.416666666666671
 6803    3  0.83333 10.00000    8.750000000000000   34.583333333333336  100.416666666666671
 6804    3  0.83333 10.00000    9.583333333333334   34.583333333333336  100.416666666666671
 6805    3  0.83333 10.00000   10.416666666666666   34.583333333333336  100.416666666666671
 6806    3  0.83333 10.00000   11.250000000000000   34.583333333333336  100.416666666666671
 6807    3  0.83333 10.00000   12.083333333333334   34.583333333333336  100.416666666666671
 6808    3  0.83333 10.00000   12.916666666666666   34.583333333333336  100.416666666666671
 6809    3  0.83333 10.00000   13.750000000000000   34.583333333333336  100.416666666666671
 6810    3  0.83333 10.00000   14.583333333333334   34.583333333333336  100.416666666666671
 6811    3  0.83333 10.00000   15.416666666666666   34.583333333333336  100.416666666666671
 6812    3  0.83333 10.00000   16.250000000000000   34.583333333333336  100.416666666666671
 6813    3  0.83333 10.00000   17.083333333333336   34.583333333333336  100.416666666666671
 6814    3  0.83333 10.00000   17.916666666666668   34.583333333333336  100.416666666666671
 6815    3  0.83333 10.00000   18.750000000000004   34.583333333333336  100.416666666666671
 6816    3  0.83333 10.00000   19.583333333333336   34.583333333333336  100.416666666666671
 6817    3  0.83333 10.00000   20.416666666666668   34.583333333333336  100.416666666666671
 6818    3  0.83333 10.00000   21.250000000000004   34.583333333333336  100.416666666666671
 6819    3  0.83333 10.00000   22.083333333333336   34.583333333333336  100.416666666666671
 6820    3  0.83333 10.00000   22.916666666666668   34.583333333333336  100.416666666666671
 6821    3  0.83333 10.00000   23.750000000000004   34.583333333333336  100.416666666666671
 6822    3  0.83333 10.00000   24.583333333333336   34.583333333333336  100.416666666666671
 6823    3  0.83333 10.00000   25.416666666666668   34.583333333333336  100.416666666666671
 6824    3  0.83333 10.00000   26.250000000000004   34.583333333333336  100.416666666666671
 6825    3  0.83333 10.00000   27.083333333333336   34.583333333333336  100.416666666666671
 6826    3  0.83333 10.00000   27.916666666666668   34.583333333333336  100.416666666666671
 6827    3  0.83333 10.00000   28.750000000000004   34.583333333333336  100.416666666666671
 6828    3  0.83333 10.00000   29.583333333333336   34.583333333333336  100.416666666666671
 6829    3  0.83333 10.00000   30.416666666666668   34.583333333333336  100.416666666666671
 6830    3  0.83333 10.00000   31.250000000000004   34.583333333333336  100.416666666666671
 6831    3  0.83333 10.00000   32.083333333333336   34.583333333333336  100.416666666666671
 6832    3  0.83333 10.00000   32.916666666666664   34.583333333333336  100.416666666666671
 6833    3  0.83333 10.00000   33.750000000000000   34.583333333333336  100.416666666666671
 6834    3  0.83333 10.00000   34.583333333333336   34.583333333333336  100.416666666666671
 6835    3  0.83333 10.00000   35.416666666666664   34.583333333333336  100.416666666666671
 6836    3  0.83333 10.00000   36.250000000000000   34.583333333333336  100.416666666666671
 6837    3  0.83333 10.00000   37.083333333333336   34.583333333333336  100.416666666666671
 6838    3  0.83333 10.00000   37.916666666666664   34.583333333333336  100.416666666666671
 6839    3  0.83333 10.00000   38.750000000000000   34.583333333333336  100.416666666666671
 6840    3  0.83333 10.00000   39.583333333333336   34.583333333333336  100.416666666666671
 6841    3  0.83333 10.00000   40.416666666666664   34.583333333333336  100.416666666666671
 6842    3  0.83333 10.00000   41.250000000000000   34.583333333333336  100.416666666666671
 6843    3  0.83333 10.00000   42.083333333333336   34.583333333333336  100.416666666666671
 6844    3  0.83333 10.00000   42.916666666666664   34.583333333333336  100.416666666666671
 6845    3  0.83333 10.00000   43.750000000000000   34.583333333333336  100.416666666666671
 6846    3  0.83333 10.00000   44.583333333333336   34.583333333333336  100.416666666666671
 6847    3  0.83333 10.00000   45.416666666666664   34.583333333333336  100.416666666666671
 6848    3  0.83333 10.00000   46.250000000000000   34.583333333333336  100.416666666666671
 6849    3  0.83333 10.00000   47.083333333333336   34.583333333333336  100.416666666666671
 6850    3  0.83333 10.00000   47.916666666666664   34.583333333333336  100.416666666666671
 6851    3  0.83333 10.00000   48.750000000000000   34.583333333333336  100.416666666666671
 6852    3  0.83333 10.00000   49.583333333333336   34.583333333333336  100.416666666666671
 6853    3  0.83333 10.00000    0.416666666666667   35.416666666666664  100.416666666666671
 6854    3  0.83333 10.00000    1.250000000000000   35.416666666666664  100.416666666666671
 6855    3  0.83333 10.00000    2.083333333333333   35.416666666666664  100.416666666666671
 6856    3  0.83333 10.00000    2.916666666666667   35.416666666666664  100.416666666666671
 6857    3  0.83333 10.00000    3.750000000000000   35.416666666666664  100.416666666666671
 6858    3  0.83333 10.00000    4.583333333333334   35.416666666666664  100.416666666666671
 6859    3  0.83333 10.00000    5.416666666666667   35.416666666666664  100.416666666666671
 6860    3  0.83333 10.00000    6.250000000000001   35.416666666666664  100.416666666666671
 6861    3  0.83333 10.00000    7.083333333333334   35.416666666666664  100.416666666666671
 6862    3  0.83333 10.00000    7.916666666666667   35.416666666666664  100.416666666666671
 6863    3  0.83333 10.00000    8.750000000000000   35.416666666666664  100.416666666666671
 6864    3  0.83333 10.00000    9.583333333333334   35.416666666666664  100.416666666666671
 6865    3  0.83333 10.00000   10.416666666666666   35.416666666666664  100.416666666666671
 6866    3  0.83333 10.00000   11.250000000000000   35.416666666666664  100.416666666666671
 6867    3  0.83333 10.00000   12.083333333333334   35.416666666666664  100.416666666666671
 6868    3  0.83333 10.00000   12.916666666666666   35.416666666666664  100.416666666666671
 6869    3  0.83333 10.00000   13.750000000000000   35.416666666666664  100.416666666666671
 6870    3  0.83333 10.00000   14.583333333333334   35.416666666666664  100.416666666666671
 6871    3  0.83333 10.00000   15.416666666666666   35.416666666666664  100.416666666666671
 6872    3  0.83333 10.00000   16.250000000000000   35.416666666666664  100.416666666666671
 6873    3  0.83333 10.00000   17.083333333333336   35.416666666666664  100.416666666666671
 6874    3  0.83333 10.00000   17.916666666666668   35.416666666666664  100.416666666666671
 6875    3  0.83333 10.00000   18.750000000000004   35.416666666666664  100.416666666666671
 6876    3  0.83333 10.00000   19.583333333333336   35.416666666666664  100.416666666666671
 6877    3  0.83333 10.00000   20.416666666666668   35.416666666666664  100.416666666666671
 6878    3  0.83333 10.00000   21.250000000000004   35.416666666666664  100.416666666666671
 6879    3  0.83333 10.00000   22.083333333333336   35.416666666666664  100.416666666666671
 6880    3  0.83333 10.00000   22.916666666666668   35.416666666666664  100.416666666666671
 6881    3  0.83333 10.00000   23.750000000000004   35.416666666666664  100.416666666666671
 6882    3  0.83333 10.00000   24.583333333333336   35.416666666666664  100.416666666666671
 6883    3  0.83333 10.00000   25.416666666666668   35.416666666666664  100.416666666666671
 6884    3  0.83333 10.00000   26.250000000000004   35.416666666666664  100.416666666666671
 6885    3  0.83333 10.00000   27.083333333333336   35.416666666666664  100.416666666666671
 6886    3  0.83333 10.00000   27.916666666666668   35.416666666666664  100.416666666666671
 6887    3  0.83333 10.00000   28.750000000000004   35.416666666666664  100.416666666666671
 6888    3  0.83333 10.00000   29.583333333333336   35.416666666666664  100.416666666666671
 6889    3  0.83333 10.00000   30.416666666666668   35.416666666666664  100.416666666666671
 6890    3  0.83333 10.00000   31.250000000000004   35.416666666666664  100.416666666666671
 6891    3  0.83333 10.00000   32.083333333333336   35.416666666666664  100.416666666666671
 6892    3  0.83333 10.00000   32.916666666666664   35.416666666666664  100.416666666666671
 6893    3  0.83333 10.00000   33.750000000000000   35.416666666666664  100.416666666666671
 6894    3  0.83333 10.00000   34.583333333333336   35.416666666666664  100.416666666666671
 6895    3  0.83333 10.00000   35.416666666666664   35.416666666666664  100.416666666666671
 6896    3  0.83333 10.00000   36.250000000000000   35.416666666666664  100.416666666666671
 6897    3  0.83333 10.00000   37.083333333333336   35.416666666666664  100.416666666666671
 6898    3  0.83333 10.00000   37.916666666666664   35.416666666666664  100.416666666666671
 6899    3  0.83333 10.00000   38.750000000000000   35.416666666666664  100.416666666666671
 6900    3  0.83333 10.00000   39.583333333333336   35.416666666666664  100.416666666666671
 6901    3  0.83333 10.00000   40.416666666666664   35.416666666666664  100.416666666666671
 6902    3  0.83333 10.00000   41.250000000000000   35.416666666666664  100.416666666666671
 6903    3  0.83333 10.00000   42.083333333333336   35.416666666666664  100.416666666666671
 6904    3  0.83333 10.00000   42.916666666666664   35.416666666666664  100.416666666666671
 6905    3  0.83333 10.00000   43.750000000000000   35.416666666666664  100.416666666666671
 6906    3  0.83333 10.00000   44.583333333333336   35.416666666666664  100.416666666666671
 6907    3  0.83333 10.00000   45.416666666666664   35.416666666666664  100.416666666666671
 6908    3  0.83333 10.00000   46.250000000000000   35.416666666666664  100.416666666666671
 6909    3  0.83333 10.00000   47.083333333333336   35.416666666666664  100.416666666666671
 6910    3  0.83333 10.00000   47.916666666666664   35.416666666666664  100.416666666666671
 6911    3  0.83333 10.00000   48.750000000000000   35.416666666666664  100.416666666666671
 6912    3  0.83333 10.00000   49.583333333333336   35.416666666666664  100.416666666666671
 6913    3  0.83333 10.00000    0.416666666666667   36.250000000000000  100.416666666666671
 6914    3  0.83333 10.00000    1.250000000000000   36.250000000000000  100.416666666666671
 6915    3  0.83333 10.00000    2.083333333333333   36.250000000000000  100.416666666666671
 6916    3  0.83333 10.00000    2.916666666666667   36.250000000000000  100.416666666666671
 6917    3  0.83333 10.00000    3.750000000000000   36.250000000000000  100.416666666666671
 6918    3  0.83333 10.00000    4.583333333333334   36.250000000000000  100.416666666666671
 6919    3  0.83333 10.00000    5.416666666666667   36.250000000000000  100.416666666666671
 6920    3  0.83333 10.00000    6.250000000000001   36.250000000000000  100.416666666666671
 6921    3  0.83333 10.00000    7.083333333333334   36.250000000000000  100.416666666666671
 6922    3  0.83333 10.00000    7.916666666666667   36.250000000000000  100.416666666666671
 6923    3  0.83333 10.00000    8.750000000000000   36.250000000000000  100.416666666666671
 6924    3  0.83333 10.00000    9.583333333333334   36.250000000000000  100.416666666666671
 6925    3  0.83333 10.00000   10.416666666666666   36.250000000000000  100.416666666666671
 6926    3  0.83333 10.00000   11.250000000000000   36.250000000000000  100.416666666666671
 6927    3  0.83333 10.00000   12.083333333333334   36.250000000000000  100.416666666666671
 6928    3  0.83333 10.00000   12.916666666666666   36.250000000000000  100.416666666666671
 6929    3  0.83333 10.00000   13.750000000000000   36.250000000000000  100.416666666666671
 6930    3  0.83333 10.00000   14.583333333333334   36.250000000000000  100.416666666666671
 6931    3  0.83333 10.00000   15.416666666666666   36.250000000000000  100.416666666666671
 6932    3  0.83333 10.00000   16.250000000000000   36.250000000000000  100.416666666666671
 6933    3  0.83333 10.00000   17.083333333333336   36.250000000000000  100.416666666666671
 6934    3  0.83333 10.00000   17.916666666666668   36.250000000000000  100.416666666666671
 6935    3  0.83333 10.00000   18.750000000000004   36.250000000000000  100.416666666666671
 6936    3  0.83333 10.00000   19.583333333333336   36.250000000000000  100.416666666666671
 6937    3  0.83333 10.00000   20.416666666666668   36.250000000000000  100.416666666666671
 6938    3  0.83333 10.00000   21.250000000000004   36.250000000000000  100.416666666666671
 6939    3  0.83333 10.00000   22.083333333333336   36.250000000000000  100.416666666666671
 6940    3  0.83333 10.00000   22.916666666666668   36.250000000000000  100.416666666666671
 6941    3  0.83333 10.00000   23.750000000000004   36.250000000000000  100.416666666666671
 6942    3  0.83333 10.00000   24.583333333333336   36.250000000000000  100.416666666666671
 6943    3  0.83333 10.00000   25.416666666666668   36.250000000000000  100.416666666666671
 6944    3  0.83333 10.00000   26.250000000000004   36.250000000000000  100.416666666666671
 6945    3  0.83333 10.00000   27.083333333333336   36.250000000000000  100.416666666666671
 6946    3  0.83333 10.00000   27.916666666666668   36.250000000000000  100.416666666666671
 6947    3  0.83333 10.00000   28.750000000000004   36.250000000000000  100.416666666666671
 6948    3  0.83333 10.00000   29.583333333333336   36.250000000000000  100.416666666666671
 6949    3  0.83333 10.00000   30.416666666666668   36.250000000000000  100.416666666666671
 6950    3  0.83333 10.00000   31.250000000000004   36.250000000000000  100.416666666666671
 6951    3  0.83333 10.00000   32.083333333333336   36.250000000000000  100.416666666666671
 6952    3  0.83333 10.00000   32.916666666666664   36.250000000000000  100.416666666666671
 6953    3  0.83333 10.00000   33.750000000000000   36.250000000000000  100.416666666666671
 6954    3  0.83333 10.00000   34.583333333333336   36.250000000000000  100.416666666666671
 6955    3  0.83333 10.00000   35.416666666666664   36.250000000000000  100.416666666666671
 6956    3  0.83333 10.00000   36.250000000000000   36.250000000000000  100.416666666666671
 6957    3  0.83333 10.00000   37.083333333333336   36.250000000000000  100.416666666666671
 6958    3  0.83333 10.00000   37.916666666666664   36.250000000000000  100.416666666666671
 6959    3  0.83333 10.00000   38.750000000000000   36.250000000000000  100.416666666666671
 6960    3  0.83333 10.00000   39.583333333333336   36.250000000000000  100.416666666666671
 6961    3  0.83333 10.00000   40.416666666666664   36.250000000000000  100.416666666666671
 6962    3  0.83333 10.00000   41.250000000000000   36.250000000000000  100.416666666666671
 6963    3  0.83333 10.00000   42.083333333333336   36.250000000000000  100.416666666666671
 6964    3  0.83333 10.00000   42.916666666666664   36.250000000000000  100.416666666666671
 6965    3  0.83333 10.00000   43.750000000000000   36.250000000000000  100.416666666666671
 6966    3  0.83333 10.00000   44.583333333333336   36.250000000000000  100.416666666666671
 6967    3  0.83333 10.00000   45.416666666666664   36.250000000000000  100.416666666666671
 6968    3  0.83333 10.00000   46.250000000000000   36.250000000000000  100.416666666666671
 6969    3  0.83333 10.00000   47.083333333333336   36.250000000000000  100.416666666666671
 6970    3  0.83333 10.00000   47.916666666666664   36.250000000000000  100.416666666666671
 6971    3  0.83333 10.00000   48.750000000000000   36.250000000000000  100.416666666666671
 6972    3  0.83333 10.00000   49.583333333333336   36.250000000000000  100.416666666666671
 6973    3  0.83333 10.00000    0.416666666666667   37.083333333333336  100.416666666666671
 6974    3  0.83333 10.00000    1.250000000000000   37.083333333333336  100.416666666666671
 6975    3  0.83333 10.00000    2.083333333333333   37.083333333333336  100.416666666666671
 6976    3  0.83333 10.00000    2.916666666666667   37.083333333333336  100.416666666666671
 6977    3  0.83333 10.00000    3.750000000000000   37.083333333333336  100.416666666666671
 6978    3  0.83333 10.00000    4.583333333333334   37.083333333333336  100.416666666666671
 6979    3  0.83333 10.00000    5.416666666666667   37.083333333333336  100.416666666666671
 6980    3  0.83333 10.00000    6.250000000000001   37.083333333333336  100.416666666666671
 6981    3  0.83333 10.00000    7.083333333333334   37.083333333333336  100.416666666666671
 6982    3  0.83333 10.00000    7.916666666666667   37.083333333333336  100.416666666666671
 6983    3  0.83333 10.00000    8.750000000000000   37.083333333333336  100.416666666666671
 6984    3  0.83333 10.00000    9.583333333333334   37.083333333333336  100.416666666666671
 6985    3  0.83333 10.00000   10.416666666666666   37.083333333333336  100.416666666666671
 6986    3  0.83333 10.00000   11.250000000000000   37.083333333333336  100.416666666666671
 6987    3  0.83333 10.00000   12.083333333333334   37.083333333333336  100.416666666666671
 6988    3  0.83333 10.00000   12.916666666666666   37.083333333333336  100.416666666666671
 6989    3  0.83333 10.00000   13.750000000000000   37.083333333333336  100.416666666666671
 6990    3  0.83333 10.00000   14.583333333333334   37.083333333333336  100.416666666666671
 6991    3  0.83333 10.00000   15.416666666666666   37.083333333333336  100.416666666666671
 6992    3  0.83333 10.00000   16.250000000000000   37.083333333333336  100.416666666666671
 6993    3  0.83333 10.00000   17.083333333333336   37.083333333333336  100.416666666666671
 6994    3  0.83333 10.00000   17.916666666666668   37.083333333333336  100.416666666666671
 6995    3  0.83333 10.00000   18.750000000000004   37.083333333333336  100.416666666666671
 6996    3  0.83333 10.00000   19.583333333333336   37.083333333333336  100.416666666666671
 6997    3  0.83333 10.00000   20.416666666666668   37.083333333333336  100.416666666666671
 6998    3  0.83333 10.00000   21.250000000000004   37.083333333333336  100.416666666666671
 6999    3  0.83333 10.00000   22.083333333333336   37.083333333333336  100.416666666666671
 7000    3  0.83333 10.00000   22.916666666666668   37.083333333333336  100.416666666666671
 7001    3  0.83333 10.00000   23.750000000000004   37.083333333333336  100.416666666666671
 7002    3  0.83333 10.00000   24.583333333333336   37.083333333333336  100.416666666666671
 7003    3  0.83333 10.00000   25.416666666666668   37.083333333333336  100.416666666666671
 7004    3  0.83333 10.00000   26.250000000000004   37.083333333333336  100.416666666666671
 7005    3  0.83333 10.00000   27.083333333333336   37.083333333333336  100.416666666666671
 7006    3  0.83333 10.00000   27.916666666666668   37.083333333333336  100.416666666666671
 7007    3  0.83333 10.00000   28.750000000000004   37.083333333333336  100.416666666666671
 7008    3  0.83333 10.00000   29.583333333333336   37.083333333333336  100.416666666666671
 7009    3  0.83333 10.00000   30.416666666666668   37.083333333333336  100.416666666666671
 7010    3  0.83333 10.00000   31.250000000000004   37.083333333333336  100.416666666666671
 7011    3  0.83333 10.00000   32.083333333333336   37.083333333333336  100.416666666666671
 7012    3  0.83333 10.00000   32.916666666666664   37.083333333333336  100.416666666666671
 7013    3  0.83333 10.00000   33.750000000000000   37.083333333333336  100.416666666666671
 7014    3  0.83333 10.00000   34.583333333333336   37.083333333333336  100.416666666666671
 7015    3  0.83333 10.00000   35.416666666666664   37.083333333333336  100.416666666666671
 7016    3  0.83333 10.00000   36.250000000000000   37.083333333333336  100.416666666666671
 7017    3  0.83333 10.00000   37.083333333333336   37.083333333333336  100.416666666666671
 7018    3  0.83333 10.00000   37.916666666666664   37.083333333333336  100.416666666666671
 7019    3  0.83333 10.00000   38.750000000000000   37.083333333333336  100.416666666666671
 7020    3  0.83333 10.00000   39.583333333333336   37.083333333333336  100.416666666666671
 7021    3  0.83333 10.00000   40.416666666666664   37.083333333333336  100.416666666666671
 7022    3  0.83333 10.00000   41.250000000000000   37.083333333333336  100.416666666666671
 7023    3  0.83333 10.00000   42.083333333333336   37.083333333333336  100.416666666666671
 7024    3  0.83333 10.00000   42.916666666666664   37.083333333333336  100.416666666666671
 7025    3  0.83333 10.00000   43.750000000000000   37.083333333333336  100.416666666666671
 7026    3  0.83333 10.00000   44.583333333333336   37.083333333333336  100.416666666666671
 7027    3  0.83333 10.00000   45.416666666666664   37.083333333333336  100.416666666666671
 7028    3  0.83333 10.00000   46.250000000000000   37.083333333333336  100.416666666666671
 7029    3  0.83333 10.00000   47.083333333333336   37.083333333333336  100.416666666666671
 7030    3  0.83333 10.00000   47.916666666666664   37.083333333333336  100.416666666666671
 7031    3  0.83333 10.00000   48.750000000000000   37.083333333333336  100.416666666666671
 7032    3  0.83333 10.00000   49.583333333333336   37.083333333333336  100.416666666666671
 7033    3  0.83333 10.00000    0.416666666666667   37.916666666666664  100.416666666666671
 7034    3  0.83333 10.00000    1.250000000000000   37.916666666666664  100.416666666666671
 7035    3  0.83333 10.00000    2.083333333333333   37.916666666666664  100.416666666666671
 7036    3  0.83333 10.00000    2.916666666666667   37.916666666666664  100.416666666666671
 7037    3  0.83333 10.00000    3.750000000000000   37.916666666666664  100.416666666666671
 7038    3  0.83333 10.00000    4.583333333333334   37.916666666666664  100.416666666666671
 7039    3  0.83333 10.00000    5.416666666666667   37.916666666666664  100.416666666666671
 7040    3  0.83333 10.00000    6.250000000000001   37.916666666666664  100.416666666666671
 7041    3  0.83333 10.00000    7.083333333333334   37.916666666666664  100.416666666666671
 7042    3  0.83333 10.00000    7.916666666666667   37.916666666666664  100.416666666666671
 7043    3  0.83333 10.00000    8.750000000000000   37.916666666666664  100.416666666666671
 7044    3  0.83333 10.00000    9.583333333333334   37.916666666666664  100.416666666666671
 7045    3  0.83333 10.00000   10.416666666666666   37.916666666666664  100.416666666666671
 7046    3  0.83333 10.00000   11.250000000000000   37.916666666666664  100.416666666666671
 7047    3  0.83333 10.00000   12.083333333333334   37.916666666666664  100.416666666666671
 7048    3  0.83333 10.00000   12.916666666666666   37.916666666666664  100.416666666666671
 7049    3  0.83333 10.00000   13.750000000000000   37.916666666666664  100.416666666666671
 7050    3  0.83333 10.00000   14.583333333333334   37.916666666666664  100.416666666666671
 7051    3  0.83333 10.00000   15.416666666666666   37.916666666666664  100.416666666666671
 7052    3  0.83333 10.00000   16.250000000000000   37.916666666666664  100.416666666666671
 7053    3  0.83333 10.00000   17.083333333333336   37.916666666666664  100.416666666666671
 7054    3  0.83333 10.00000   17.916666666666668   37.916666666666664  100.416666666666671
 7055    3  0.83333 10.00000   18.750000000000004   37.916666666666664  100.416666666666671
 7056    3  0.83333 10.00000   19.583333333333336   37.916666666666664  100.416666666666671
 7057    3  0.83333 10.00000   20.416666666666668   37.916666666666664  100.416666666666671
 7058    3  0.83333 10.00000   21.250000000000004   37.916666666666664  100.416666666666671
 7059    3  0.83333 10.00000   22.083333333333336   37.916666666666664  100.416666666666671
 7060    3  0.83333 10.00000   22.916666666666668   37.916666666666664  100.416666666666671
 7061    3  0.83333 10.00000   23.750000000000004   37.916666666666664  100.416666666666671
 7062    3  0.83333 10.00000   24.583333333333336   37.916666666666664  100.416666666666671
 7063    3  0.83333 10.00000   25.416666666666668   37.916666666666664  100.416666666666671
 7064    3  0.83333 10.00000   26.250000000000004   37.916666666666664  100.416666666666671
 7065    3  0.83333 10.00000   27.083333333333336   37.916666666666664  100.416666666666671
 7066    3  0.83333 10.00000   27.916666666666668   37.916666666666664  100.416666666666671
 7067    3  0.83333 10.00000   28.750000000000004   37.916666666666664  100.416666666666671
 7068    3  0.83333 10.00000   29.583333333333336   37.916666666666664  100.416666666666671
 7069    3  0.83333 10.00000   30.416666666666668   37.916666666666664  100.416666666666671
 7070    3  0.83333 10.00000   31.250000000000004   37.916666666666664  100.416666666666671
 7071    3  0.83333 10.00000   32.083333333333336   37.916666666666664  100.416666666666671
 7072    3  0.83333 10.00000   32.916666666666664   37.916666666666664  100.416666666666671
 7073    3  0.83333 10.00000   33.750000000000000   37.916666666666664  100.416666666666671
 7074    3  0.83333 10.00000   34.583333333333336   37.916666666666664  100.416666666666671
 7075    3  0.83333 10.00000   35.416666666666664   37.916666666666664  100.416666666666671
 7076    3  0.83333 10.00000   36.250000000000000   37.916666666666664  100.416666666666671
 7077    3  0.83333 10.00000   37.083333333333336   37.916666666666664  100.416666666666671
 7078    3  0.83333 10.00000   37.916666666666664   37.916666666666664  100.416666666666671
 7079    3  0.83333 10.00000   38.750000000000000   37.916666666666664  100.416666666666671
 7080    3  0.83333 10.00000   39.583333333333336   37.916666666666664  100.416666666666671
 7081    3  0.83333 10.00000   40.416666666666664   37.916666666666664  100.416666666666671
 7082    3  0.83333 10.00000   41.250000000000000   37.916666666666664  100.416666666666671
 7083    3  0.83333 10.00000   42.083333333333336   37.916666666666664  100.416666666666671
 7084    3  0.83333 10.00000   42.916666666666664   37.916666666666664  100.416666666666671
 7085    3  0.83333 10.00000   43.750000000000000   37.916666666666664  100.416666666666671
 7086    3  0.83333 10.00000   44.583333333333336   37.916666666666664  100.416666666666671
 7087    3  0.83333 10.00000   45.416666666666664   37.916666666666664  100.416666666666671
 7088    3  0.83333 10.00000   46.250000000000000   37.916666666666664  100.416666666666671
 7089    3  0.83333 10.00000   47.083333333333336   37.916666666666664  100.416666666666671
 7090    3  0.83333 10.00000   47.916666666666664   37.916666666666664  100.416666666666671
 7091    3  0.83333 10.00000   48.750000000000000   37.916666666666664  100.416666666666671
 7092    3  0.83333 10.00000   49.583333333333336   37.916666666666664  100.416666666666671
 7093    3  0.83333 10.00000    0.416666666666667   38.750000000000000  100.416666666666671
 7094    3  0.83333 10.00000    1.250000000000000   38.750000000000000  100.416666666666671
 7095    3  0.83333 10.00000    2.083333333333333   38.750000000000000  100.416666666666671
 7096    3  0.83333 10.00000    2.916666666666667   38.750000000000000  100.416666666666671
 7097    3  0.83333 10.00000    3.750000000000000   38.750000000000000  100.416666666666671
 7098    3  0.83333 10.00000    4.583333333333334   38.750000000000000  100.416666666666671
 7099    3  0.83333 10.00000    5.416666666666667   38.750000000000000  100.416666666666671
 7100    3  0.83333 10.00000    6.250000000000001   38.750000000000000  100.416666666666671
 7101    3  0.83333 10.00000    7.083333333333334   38.750000000000000  100.416666666666671
 7102    3  0.83333 10.00000    7.916666666666667   38.750000000000000  100.416666666666671
 7103    3  0.83333 10.00000    8.750000000000000   38.750000000000000  100.416666666666671
 7104    3  0.83333 10.00000    9.583333333333334   38.750000000000000  100.416666666666671
 7105    3  0.83333 10.00000   10.416666666666666   38.750000000000000  100.416666666666671
 7106    3  0.83333 10.00000   11.250000000000000   38.750000000000000  100.416666666666671
 7107    3  0.83333 10.00000   12.083333333333334   38.750000000000000  100.416666666666671
 7108    3  0.83333 10.00000   12.916666666666666   38.750000000000000  100.416666666666671
 7109    3  0.83333 10.00000   13.750000000000000   38.750000000000000  100.416666666666671
 7110    3  0.83333 10.00000   14.583333333333334   38.750000000000000  100.416666666666671
 7111    3  0.83333 10.00000   15.416666666666666   38.750000000000000  100.416666666666671
 7112    3  0.83333 10.00000   16.250000000000000   38.750000000000000  100.416666666666671
 7113    3  0.83333 10.00000   17.083333333333336   38.750000000000000  100.416666666666671
 7114    3  0.83333 10.00000   17.916666666666668   38.750000000000000  100.416666666666671
 7115    3  0.83333 10.00000   18.750000000000004   38.750000000000000  100.416666666666671
 7116    3  0.83333 10.00000   19.583333333333336   38.750000000000000  100.416666666666671
 7117    3  0.83333 10.00000   20.416666666666668   38.750000000000000  100.416666666666671
 7118    3  0.83333 10.00000   21.250000000000004   38.750000000000000  100.416666666666671
 7119    3  0.83333 10.00000   22.083333333333336   38.750000000000000  100.416666666666671
 7120    3  0.83333 10.00000   22.916666666666668   38.750000000000000  100.416666666666671
 7121    3  0.83333 10.00000   23.750000000000004   38.750000000000000  100.416666666666671
 7122    3  0.83333 10.00000   24.583333333333336   38.750000000000000  100.416666666666671
 7123    3  0.83333 10.00000   25.416666666666668   38.750000000000000  100.416666666666671
 7124    3  0.83333 10.00000   26.250000000000004   38.750000000000000  100.416666666666671
 7125    3  0.83333 10.00000   27.083333333333336   38.750000000000000  100.416666666666671
 7126    3  0.83333 10.00000   27.916666666666668   38.750000000000000  100.416666666666671
 7127    3  0.83333 10.00000   28.750000000000004   38.750000000000000  100.416666666666671
 7128    3  0.83333 10.00000   29.583333333333336   38.750000000000000  100.416666666666671
 7129    3  0.83333 10.00000   30.416666666666668   38.750000000000000  100.416666666666671
 7130    3  0.83333 10.00000   31.250000000000004   38.750000000000000  100.416666666666671
 7131    3  0.83333 10.00000   32.083333333333336   38.750000000000000  100.416666666666671
 7132    3  0.83333 10.00000   32.916666666666664   38.750000000000000  100.416666666666671
 7133    3  0.83333 10.00000   33.750000000000000   38.750000000000000  100.416666666666671
 7134    3  0.83333 10.00000   34.583333333333336   38.750000000000000  100.416666666666671
 7135    3  0.83333 10.00000   35.416666666666664   38.750000000000000  100.416666666666671
 7136    3  0.83333 10.00000   36.250000000000000   38.750000000000000  100.416666666666671
 7137    3  0.83333 10.00000   37.083333333333336   38.750000000000000  100.416666666666671
