  356    1  4.29310  4.85000   36.860033813796861    9.956952738250024   20.550692310609570
  357    1  4.29310  4.85000   30.362582666905936   36.187592018279375   48.380682502828826
  358    1  4.29310  4.85000   19.978531255023874    3.273055305479841   80.618264729879414
  359    1  4.29310  4.85000   14.934854022227915   14.472974284896274   23.994284885691069
  360    1  4.29310  4.85000   24.889740375290035   18.861248668876915   55.074970637821252
  361    1  4.29310  4.85000   22.523171943704380    4.312432783608379   62.992370940944141
  362    1  4.29310  4.85000   34.697957226828947   30.531975873358146   88.779687695716660
  363    1  4.29310  4.85000   47.696190811673972   42.544551811852763   75.510726214952626
  364    1  4.29310  4.85000   19.392695374257855   21.310674654766117   47.342921814204111
  365    1  4.29310  4.85000   14.587429970970959   13.231118317974230   61.906533710420788
  366    1  4.29310  4.85000    2.965874022028613    3.655749332386802   88.495652070018849
  367    1  4.29310  4.85000   35.223718095782921   35.413189716260227   20.485466861995963
  368    1  4.29310  4.85000   20.851097756245554    2.340570916842840    2.770909189176139
  369    1  4.29310  4.85000    2.912939550811323    8.620665693431846   87.075655864898536
  370    1  4.29310  4.85000   33.861656111766358    9.974406847321584   91.445520833060755
  371    1  4.29310  4.85000    7.331041382882926   14.923117696056124   14.683563649505313
  372    1  4.29310  4.85000    7.344739124231983   16.368297483146151   23.576943902720640
  373    1  4.29310  4.85000   25.828223226923374   25.070273641809653   20.872407364970968
  374    1  4.18966  4.85000    5.919019623986335   37.654498749759618   37.625600984837831
  375    1  4.18966  4.85000   29.344856817203059   35.129874238519008   61.047831983663549
  376    1  4.18966  4.85000   26.797020155568894   47.212500554181275   13.362969391605478
  377    1  4.18966  4.85000   27.060063237377303   31.146205866032734   88.455243065333292
  378    1  4.18966  4.85000   18.897338752658840   27.362801944922367   27.860609605446701
  379    1  4.18966  4.85000   23.670940110208885   34.612213270415509    7.959669028352183
  380    1  4.18966  4.85000   12.209602381459611   39.657339042464280   34.685386905796832
  381    1  4.18966  4.85000    4.453685228103449   14.708831456810538   87.763170602024076
  382    1  4.18966  4.85000   28.879490069077267   17.775091860132221   97.762695128709339
  383    1  4.18966  4.85000    6.435920012647419   29.496438120364434   96.548290645203338
  384    1  4.18966  4.85000   12.328382200308598   32.248234630739411   10.797776155317585
  385    1  4.18966  4.85000   31.674049142632441    6.230483848854462   93.765014560513208
  386    1  4.18966  4.85000    4.615093537510066   25.644418143480038    4.572947720515071
  387    1  4.18966  4.85000   37.633007801868978   19.932612894888457   78.996493904745989
  388    1  4.18966  4.85000    7.466551123149729    7.322992077736734    5.055818472285623
  389    1  4.18966  4.85000    2.645587160918597   14.494312116668890   82.977261044416679
  390    1  4.18966  4.85000   18.692743634739383   33.891462039596419   69.211634063836158
  391    1  4.18966  4.85000   18.957461028409433   20.683812099385207   30.598543603700314
  392    1  4.18966  4.85000   41.776781571647263   29.051168443702107   28.036947862644919
  393    1  4.18966  4.85000   13.069286921042762   24.661588000566475   80.176077414701467
  394    1  4.18966  4.85000   24.713180731580710   23.684230951733188   44.488119116696652
  395    1  4.18966  4.85000    4.822580166160227   19.127001351241308   73.803039209638087
  396    1  4.18966  4.85000   16.409054820971193   28.210674569604613   82.982189898399071
  397    1  4.18966  4.85000   44.327663234620786   34.509633369111540   57.653015173748237
  398    1  4.18966  4.85000   31.224357636430501   12.937652054842063    5.809800385545092
  399    1  4.18966  4.85000    7.995276756066298   41.819968419517487   32.921961769644490
  400    1  4.18966  4.85000   30.579077536763926   12.264743828881809   33.098507127737776
  401    1  4.18966  4.85000   22.627504627812815   10.222793292916970   95.063467610038202
  402    1  4.18966  4.85000   47.360759270701848   33.045495181707579   44.388118729286738
  403    1  4.18966  4.85000   18.958157948717357    2.287031877231538   49.412128937943422
  404    1  4.18966  4.85000   34.433357800702247   24.077501463452951   39.630312012144891
  405    1  4.18966  4.85000   25.061398680802434   38.547398497122053   21.067568839046473
  406    1  4.18966  4.85000   47.523773740328060   33.450477520493436   85.577921727878902
  407    1  4.18966  4.85000   42.264666272951054    6.859603069585805   37.257748553601715
  408    1  4.18966  4.85000   19.804996633698547   36.033526701842220   30.444029844941785
  409    1  4.18966  4.85000    5.527041111666199   22.969746519964307   16.177191455315246
  410    1  4.18966  4.85000    8.379999089407351   33.500548491691873    9.117016044445712
  411    1  4.18966  4.85000   42.512609643427567    8.190594681222587   94.938509585473753
  412    1  4.18966  4.85000    3.181974067607344   40.783958881638249   49.450756838257632
  413    1  4.18966  4.85000    6.628239402363768   21.898681045741903   45.745318636834511
  414    1  4.18966  4.85000    7.856191190092984    9.977898890951845   21.669056190571851
  415    1  4.08621  4.85000   11.634364237809681   27.781628589974726   95.257410851568750
  416    1  4.08621  4.85000   47.812401748109906   14.214895074223314   68.189901517002667
  417    1  4.08621  4.85000   18.722636209579804    7.219080701654808   27.512704106883028
  418    1  4.08621  4.85000   27.299428326112139   22.897278118436638    5.712146626809510
  419    1  4.08621  4.85000   44.245867032406260   25.294283568419743   45.156267973421414
  420    1  4.08621  4.85000   33.644734550692313    7.706401413368780   51.735824315268253
  421    1  4.08621  4.85000   29.329357471580263    8.226102570084773   51.922413453316480
  422    1  4.08621  4.85000    5.579262101420258   39.281088588190599   75.486360286751136
  423    1  4.08621  4.85000   43.883030087512154   38.811990899950587   94.427710589791943
  424    1  4.08621  4.85000   26.809902511850321   26.071423885072413   85.977379851021297
  425    1  4.08621  4.85000   45.035986801519002   13.447926482968789   46.379611992348963
  426    1  4.08621  4.85000   35.548596655246357    5.098395443897200   46.812891400010876
  427    1  4.08621  4.85000   31.813005255936101    7.852907914431325   55.414101999680028
  428    1  4.08621  4.85000   40.890351117506704   24.592367800668985   94.488464854964462
  429    1  4.08621  4.85000   18.687125958078489   14.004858543332610   63.339587252996552
  430    1  4.08621  4.85000   13.318683868085490   29.217125761859201   68.624872333842305
  431    1  4.08621  4.85000    3.196370500893127   20.190299260256790   49.026844561020624
  432    1  4.08621  4.85000   44.092542746654559   19.829026328911141   51.569265238552141
  433    1  4.08621  4.85000   26.780635041612747   13.521014238315143    3.109655239107808
  434    1  4.08621  4.85000   43.131488643239194   14.444659743911224   90.324653021978975
  435    1  4.08621  4.85000    3.494639373914831   44.511818947804450   71.759823447654213
  436    1  4.08621  4.85000   30.376489731940588   31.279947743518104   97.471215806953751
  437    1  4.08621  4.85000   30.956505420253691    5.526754274105985   60.324201244652912
  438    1  4.08621  4.85000   38.435176090470129   42.512188306401612   82.186241561051915
  439    1  4.08621  4.85000   39.502402211506293    7.246358329997518   66.734536703214104
  440    1  4.08621  4.85000   46.966884097602069   12.948000200053670   38.490453046854434
  441    1  4.08621  4.85000   15.613405015414568    3.491820756472023   28.946026142303442
  442    1  4.08621  4.85000   46.064398442128436   38.104536908364302   70.636375932462016
  443    1  4.08621  4.85000   36.917744319316220   27.974590464017673   95.299510864137972
  444    1  4.08621  4.85000   25.094885949554140   24.642987707482138   52.441642624487578
  445    1  4.08621  4.85000   34.400728413058012   39.438672997251999   55.967978890627450
  446    1  4.08621  4.85000    4.604374286680903   33.844097912389337   19.972199773247180
  447    1  4.08621  4.85000   25.698419452110521    2.228572251827692   18.535858741330667
  448    1  4.08621  4.85000   46.048080444732065   16.778778732064087   41.722273609809200
  449    1  4.08621  4.85000   38.132732272696146   28.187557082888155   80.251497145780490
  450    1  4.08621  4.85000   24.638862712126510   44.455481151738887   37.181215178997839
  451    1  3.98276  4.85000   43.653443837403067   46.932133954366421   63.346276104099907
  452    1  3.98276  4.85000   41.018366548492672   35.218782917066072    4.872309945069683
  453    1  3.98276  4.85000   12.223730498842988   37.527400654958520   94.885995303386110
  454    1  3.98276  4.85000    8.456372141691647   26.091500190035056   55.158554129321445
  455    1  3.98276  4.85000   11.409906672889955   38.874950190737373   55.469829845566132
  456    1  3.98276  4.85000   31.384503910121026   44.129344233642847   89.963137207755068
  457    1  3.98276  4.85000   16.831876655219624    3.528895276894282   76.716760303021530
  458    1  3.98276  4.85000   46.758000779919762   14.054566208035641   62.376792253352242
  459    1  3.98276  4.85000   44.530348993469374   46.255466665458485   71.244246651439070
  460    1  3.98276  4.85000   36.227345760343617   10.445462684519594   33.430528353233306
  461    1  3.98276  4.85000   42.199498549311322   41.995421503460840   22.940900098626916
  462    1  3.98276  4.85000   25.581475812415317   46.251353066833261   71.412399097367143
  463    1  3.98276  4.85000   17.598152974038033   11.940491285723308   26.078566599931548
  464    1  3.98276  4.85000   29.173490393599835   21.550334007581046   74.707829565190437
  465    1  3.98276  4.85000    2.373428460002697   31.935800675360785    7.964987263992407
  466    1  3.98276  4.85000    7.502123425773543   35.975662242366987   50.306813549465978
  467    1  3.98276  4.85000   40.733075605100645   36.881037101035162   44.992842696645390
  468    1  3.98276  4.85000   43.139269055360657   22.416253262221218   13.118785525748637
  469    1  3.98276  4.85000   41.960974583771197   43.924955083367365   26.853361993049219
  470    1  3.98276  4.85000   17.903022779034274   40.480114599096382   66.863714058673338
  471    1  3.98276  4.85000   17.406339361005440    9.378899683497638   21.823622987801102
  472    1  3.98276  4.85000   21.633701918447620    2.032873660449405   18.390683250375105
  473    1  3.98276  4.85000    3.153128546221367   20.473143291506648   93.746652939829460
  474    1  3.98276  4.85000   21.936492085594054   46.432047541406284    7.895284311689805
  475    1  3.98276  4.85000   11.384843489413150   45.552097618568702   75.922185208909141
  476    1  3.98276  4.85000   39.173946180195166   16.331644172657210   55.004606289116722
  477    1  3.98276  4.85000   19.013900863816303   31.382423789880409   64.164737399270791
  478    1  3.98276  4.85000   45.571326641916862   29.400213594282658   83.179092639312401
  479    1  3.98276  4.85000   32.952463281641712   46.130206656957377    6.052351845308606
  480    1  3.98276  4.85000   30.033332910778100   36.966088686412100   86.082042474970081
  481    1  3.87931  4.85000   12.289518311057778   17.083270754254741   39.444086135454498
  482    1  3.87931  4.85000   24.972744835842200   33.854289135785102   20.956337034068607
  483    1  3.87931  4.85000   47.774230357025282   23.978011530999183   37.887127809292288
  484    1  3.87931  4.85000   38.932249334839035   39.599947889323957   95.898854652817690
  485    1  3.87931  4.85000   36.053072672888703    9.507825534852367   72.821063758185232
  486    1  3.87931  4.85000   32.072929609792496   25.340523744408436   26.972234493780487
  487    1  3.87931  4.85000   18.842767881745011   48.055717889445333   74.260901823442325
  488    1  3.87931  4.85000    5.468580274360458    2.827544106400180   13.640262762730936
  489    1  3.87931  4.85000    3.790442557845662   22.936312256085106   62.727520229393335
  490    1  3.87931  4.85000   38.250019707281979   33.221173770218790   70.181596170502459
