  356    1  4.39655  4.85000   25.133186454675776    8.378070456138348   27.844840551808151
  357    1  4.39655  4.85000   35.506107693137231    3.635053717319251   64.193857592496570
  358    1  4.39655  4.85000   41.853450130784239   46.434865941426253   33.451363931407343
  359    1  4.39655  4.85000   44.516007255406997   28.969920083982796   65.872314544523903
  360    1  4.39655  4.85000    8.102193093071802    2.525682168807103   97.510270270968519
  361    1  4.39655  4.85000    9.005910923699529   27.895272172267635   42.327131999901795
  362    1  4.39655  4.85000    2.529412456222633    2.216332670041580   24.965940195092422
  363    1  4.39655  4.85000   45.989103009352100   29.613762953285153    6.307581870962261
  364    1  4.39655  4.85000   41.701706767466156   46.765888492686315   95.709428087138875
  365    1  4.39655  4.85000   42.744932353985853   31.079163340668458   57.472302703804537
  366    1  4.39655  4.85000   33.166509991757565   33.685935331031700   40.370649344481578
  367    1  4.39655  4.85000   38.717132084666012   27.330891430679696   54.651670048873903
  368    1  4.39655  4.85000   39.431742899359890   12.615770603404208   10.591890616603374
  369    1  4.39655  4.85000   47.698821869730850   10.402287409482328   78.491942023964924
  370    1  4.39655  4.85000   15.388972758389045   10.007882669048319    4.773189788905475
  371    1  4.39655  4.85000   34.121204596191063   17.070999467599854   83.041629745284993
  372    1  4.29310  4.85000    7.883659012577075   12.621481460116410   17.204000862022820
  373    1  4.29310  4.85000   42.918409151617453    6.254345233619830   69.504575683291193
  374    1  4.29310  4.85000    2.555272842225834   45.505972255658662   18.215202501194792
  375    1  4.29310  4.85000   35.658768412175355   37.084757221142482   51.622888119949124
  376    1  4.29310  4.85000    9.989605863195246   21.827401248838402   42.586158458566750
  377    1  4.29310  4.85000   47.336255580539628   29.165242826998913   56.864776760748832
  378    1  4.29310  4.85000    7.449883993347800   36.082137842470729   15.127374236461517
  379    1  4.29310  4.85000   39.214390878170150    3.642583459443462   97.696850779465819
  380    1  4.29310  4.85000   22.468313331129554   15.396165962479330   93.542561831049483
  381    1  4.29310  4.85000   24.952633315310532   17.912592045123990   74.613419396299577
  382    1  4.29310  4.85000   22.407549257912528   21.741556695211628   85.691171857990923
  383    1  4.29310  4.85000   39.209025409757899   18.923071631757558    5.983373860239240
  384    1  4.29310  4.85000   23.810243681211290   40.462170508608253   19.551033335541678
  385    1  4.29310  4.85000    2.638770349117209   24.530083303694791   32.054678409175509
  386    1  4.29310  4.85000   21.276712660919799   31.307027199763787   57.510292573030100
  387    1  4.29310  4.85000   46.789196052988110   17.842260200250514   34.177168878981256
  388    1  4.29310  4.85000   28.533690819313282   27.186130241613391   61.028430874802716
  389    1  4.29310  4.85000   32.915112045588373   16.193027024675850   32.561678744207939
  390    1  4.29310  4.85000   21.107245478920781    7.230966930877770   54.150664445970143
  391    1  4.29310  4.85000    7.620303308363047   43.416658674110643   25.441827489121806
  392    1  4.29310  4.85000   22.629414623996865   41.478651645764018   93.139831559357276
  393    1  4.29310  4.85000   20.321505836543569   37.142098668052746   56.247744878843015
  394    1  4.29310  4.85000   29.999190608245716    9.151643974332783   59.563208902731027
  395    1  4.29310  4.85000   13.462833721793597    9.201546948206824   57.701749617603099
  396    1  4.29310  4.85000    3.806484161492717   44.510367061312884   34.063987462359236
  397    1  4.29310  4.85000    5.467078008483776   40.920276101201097   79.728566310822671
  398    1  4.29310  4.85000    8.760613152442376   45.360576706468741   50.781867466797259
  399    1  4.29310  4.85000   44.241913048479503   29.855995206088210   95.620773274074992
  400    1  4.29310  4.85000   13.104092328691310   25.252559106905192   27.595714710671889
  401    1  4.29310  4.85000    2.595425400172064   30.050746572522705   46.816486185994307
  402    1  4.29310  4.85000   44.691973374635850   18.531803996783918   88.808979744953120
  403    1  4.29310  4.85000   38.633389399662207   36.225339465631535   93.220946635290360
  404    1  4.29310  4.85000   34.134740629877484   24.166699155532520   17.739203153715671
  405    1  4.29310  4.85000   41.667480410978058   17.916312385031883   56.172263936686974
  406    1  4.29310  4.85000   44.066987663657805   31.107662044383424   19.405771190803286
  407    1  4.29310  4.85000   24.259064757790163   44.555119733896404   63.902978173525518
  408    1  4.29310  4.85000    2.475222066707182   42.680470880823066   71.216583844872005
  409    1  4.29310  4.85000   19.091698090839657   12.539933431340499   90.125356475902564
  410    1  4.29310  4.85000    4.348679019383410   42.776492514781353   41.979770241796047
  411    1  4.29310  4.85000    3.918764510063405   11.478422921573467   93.248879288182522
  412    1  4.29310  4.85000   34.184157481586276   29.278017736602070    8.657055606737135
  413    1  4.29310  4.85000   15.561949243967327   14.862941269566493   47.896300673546584
  414    1  4.29310  4.85000   39.383011904539849   13.416466624097268   32.892538507004062
  415    1  4.29310  4.85000   36.983592661926302   22.649923851877514   35.379633354846099
  416    1  4.29310  4.85000   19.266743262517913   21.951468537574954   64.908401482204951
  417    1  4.29310  4.85000   29.973266904942609   30.511532125558077   12.080989307736436
  418    1  4.29310  4.85000   22.880092755486231   38.113066567943825    2.660437234004840
  419    1  4.29310  4.85000   34.539491903443221   30.361464739700068   54.925294057995494
  420    1  4.29310  4.85000   16.868229939434034   38.443702015235715   95.875482090079828
  421    1  4.29310  4.85000   36.160134289961327    4.593956667823609   25.650970010164915
  422    1  4.18966  4.85000   12.719569313864046   15.166786803469117   60.096730397045192
  423    1  4.18966  4.85000   18.376821252835533    2.338283346405303   21.681832675162745
  424    1  4.18966  4.85000   44.062812787623862    4.990285848466468   16.310318203713216
  425    1  4.18966  4.85000   29.588715075206753   21.033503148822810    9.605898028547832
  426    1  4.18966  4.85000    2.559330088707598   21.839112233112566   35.505024957361826
  427    1  4.18966  4.85000   44.056688303730972   47.493961577925887   40.415446626680250
  428    1  4.18966  4.85000    9.371511146250239   23.519930566244458    7.937806406920360
  429    1  4.18966  4.85000    4.441355536956094   10.514978722962862   88.103215328695711
  430    1  4.18966  4.85000   26.792638231830271   16.018721622007526   59.862130372169020
  431    1  4.18966  4.85000    3.194497621706726   16.346055325296220   48.433037572796827
  432    1  4.18966  4.85000   29.816067425919396   34.844975045747958   62.932886581574252
  433    1  4.18966  4.85000    3.505832264894787   20.999815471960776   29.190883842561135
  434    1  4.18966  4.85000   42.284453492834515   42.178989995340721    9.977425645160906
  435    1  4.18966  4.85000   18.916845965667623   17.595600242779632    5.188610697635184
  436    1  4.18966  4.85000   18.402471329627868   20.745708111358091   59.535591669783656
  437    1  4.18966  4.85000   19.586765975446529   43.147698130254504   29.941307409290065
  438    1  4.18966  4.85000   14.829685144520456   35.123660397009331   64.897330403580398
  439    1  4.18966  4.85000   10.845479099605457    3.537459529409440   51.287202079513378
  440    1  4.18966  4.85000   47.269983695964655   12.897232217231785   30.648407400554994
  441    1  4.18966  4.85000   14.656613428351672   45.611247464251555   91.854684777209116
  442    1  4.18966  4.85000   14.359766039830268   40.057362030194369   23.245936243784101
  443    1  4.18966  4.85000   25.548013878416981   20.039175438470721   19.943195331067660
  444    1  4.18966  4.85000   16.265199991509789   15.205597505889941   57.864646247178626
  445    1  4.18966  4.85000   45.632885164346277   22.596204153857123    5.132553576031928
  446    1  4.18966  4.85000   24.726870898669617   35.918397349306993   46.929119546929293
  447    1  4.18966  4.85000    5.415937688845158   19.810893193486098   83.299459690074627
  448    1  4.18966  4.85000   23.451572672626153   29.496896205349532   70.390982974167798
  449    1  4.18966  4.85000   32.863382573106939   44.069219211906152   63.040875131147970
  450    1  4.18966  4.85000   28.930275205775128   45.820019093853809   93.277762909435182
  451    1  4.18966  4.85000   26.843828477838048   13.552243809496822   18.105635809657169
  452    1  4.18966  4.85000   22.432887583099223   22.184819509152366   61.764913799082670
  453    1  4.18966  4.85000   44.775567325343033    2.648183987862851   76.888851470534576
  454    1  4.18966  4.85000   31.496018120346033   45.359014124367768   97.734004606417557
  455    1  4.18966  4.85000   47.149486492027258   21.562580440189556    9.150783821335413
  456    1  4.18966  4.85000   47.703617098998421   46.333699338565459   49.140816850731611
  457    1  4.18966  4.85000   20.464324923628205   26.347029222586340   76.732037213543691
  458    1  4.18966  4.85000   32.118194412131338   23.636216988441923   97.453581192255399
  459    1  4.18966  4.85000   26.184347602587714    9.121634857445699   80.037355107340744
  460    1  4.18966  4.85000   18.983738050713580    9.394685477140104   14.035890963149471
  461    1  4.18966  4.85000   22.700203909810579   13.250698400387003    3.987635153246159
  462    1  4.18966  4.85000   14.856972628759273   29.041960291590893   93.100769092071602
  463    1  4.18966  4.85000   30.280598091493044   32.802104105657506   21.651878130223256
  464    1  4.18966  4.85000   11.323937848445453   39.972879180528885   30.557220393130834
  465    1  4.18966  4.85000   44.657066900977625   10.070002509137538   73.980132747977649
  466    1  4.18966  4.85000   41.349173702023343   16.317744584202718   48.666588152457635
  467    1  4.18966  4.85000   32.537302233598410   21.500396044725200   36.385327164500879
  468    1  4.08621  4.85000   11.293801594097193   23.857007502564365   49.357347811452271
  469    1  4.08621  4.85000   24.816872917968844   21.491410223090597   95.565596462461343
  470    1  4.08621  4.85000   42.843771384895540   37.394618025202611   92.326795239758880
  471    1  4.08621  4.85000    7.416856974360332   15.620550801706372   13.289008460419623
  472    1  4.08621  4.85000   22.028662729587783    6.329492686417462   39.102630748936129
  473    1  4.08621  4.85000    6.139077759135229   19.465875108163146    2.398328182230178
  474    1  4.08621  4.85000   38.232436697897164   13.257952212372949   53.549409943948611
  475    1  4.08621  4.85000   23.658968882601712   19.888222491736638   14.694132498159551
  476    1  4.08621  4.85000    9.466346953031405   34.819404451590479   71.184134596006558
  477    1  4.08621  4.85000   43.459420348481650   47.704874999954988   26.287652742614192
  478    1  4.08621  4.85000   21.006845889196388   30.368789299387853   31.428738476099831
  479    1  4.08621  4.85000   21.198054663995002   38.930533889444291   80.977781681361691
  480    1  4.08621  4.85000   37.966213550694441   44.549643136032671   14.439088344780952
  481    1  4.08621  4.85000   16.913608733953716   27.683486776399484   27.173327926989693
  482    1  4.08621  4.85000   38.654314137142741   38.768466500580274   31.403016703817677
  483    1  4.08621  4.85000    6.545476270531127   16.671537737724432   65.598420750934793
  484    1  4.08621  4.85000   37.745510131875164    9.270412895590390   35.672562334195518
  485    1  4.08621  4.85000   32.846330150222087    2.966746382819237   11.670244160601488
  486    1  4.08621  4.85000    8.099084550248696    6.475841694669890   78.652385941398194
  487    1  4.08621  4.85000   29.338232883226141   29.484263964904009   75.075026924356735
  488    1  4.08621  4.85000   23.408324198348645   32.436512853884032   14.610015174409305
  489    1  4.08621  4.85000   16.976508162314584   18.861906244614033   70.096969471889480
  490    1  4.08621  4.85000    4.231174304781877   29.658613710089430   25.568395199044740
