  356    1  4.50000  4.85000   11.572697429268473   46.496087894792751   96.417537304835164
  357    1  4.50000  4.85000   27.469326219843534   39.032580997928847   97.312267070770517
  358    1  4.50000  4.85000   23.909176186397818   16.411957315553124   95.631898537642272
  359    1  4.50000  4.85000   20.906819037188633   24.616105421814360   95.209085593817747
  360    1  4.50000  4.85000   17.317181354836251   22.256459820164057   90.159978943189472
  361    1  4.50000  4.85000    2.874985514058460   27.830597867620671   14.729474016864568
  362    1  4.50000  4.85000    8.841620919215806   43.339720200117192    3.091155732713785
  363    1  4.50000  4.85000    8.286217100178241   26.090972984101025   60.988509342411270
  364    1  4.50000  4.85000    4.919487241241406   39.221512801691127   33.533654263782381
  365    1  4.50000  4.85000    4.570461753083112   19.995329289783456   88.114949534681145
  366    1  4.50000  4.85000   31.593141989919570   17.787952807136936   55.774719977203659
  367    1  4.50000  4.85000   19.477933516663800   45.713069351170105   82.099671440951369
  368    1  4.50000  4.85000   11.338668252570571   18.920958760865428    2.801305316436682
  369    1  4.50000  4.85000   44.572681398071659   46.953222455118635   71.206212949464629
  370    1  4.50000  4.85000   46.011748631855099   46.224337442972192   46.012270000270533
  371    1  4.50000  4.85000   23.863710465291554   20.826488150773883   45.770532767612238
  372    1  4.50000  4.85000   43.778435668396270   37.885368675259798   12.403162402119579
  373    1  4.50000  4.85000   45.586615572622200   33.544638642052789   18.709255916080938
  374    1  4.50000  4.85000   15.824980626264457   29.646050115832093   72.404227970726481
  375    1  4.50000  4.85000   41.658112715224391   36.043358314442017    3.471113244338407
  376    1  4.50000  4.85000   36.914407599211124   41.933411362118093   85.640242257562264
  377    1  4.50000  4.85000   14.923943583933301   18.447713019284784   58.398873276995559
  378    1  4.50000  4.85000    4.982532434140160   23.365999732248085   23.254768316820076
  379    1  4.50000  4.85000   17.494951608013139   30.167893752995312   37.807167820409802
  380    1  4.50000  4.85000    8.517340052716744    2.859635662476738   22.175459871010219
  381    1  4.50000  4.85000   12.867898564741052   26.529805497836016   90.656099265397572
  382    1  4.50000  4.85000    2.707559676227321    8.293331935301509   85.094345366490757
  383    1  4.50000  4.85000   28.131932546258344    7.278548980199748   66.460054717891651
  384    1  4.50000  4.85000   13.510308282904104    9.763770626794612   25.931915624023265
  385    1  4.50000  4.85000   43.842490744686913   45.381177897891689   19.671175255283387
  386    1  4.50000  4.85000   12.223137210843339   13.274475323363738   87.038895700433329
  387    1  4.50000  4.85000   47.390109859043633    2.647353809036218   59.099431490596636
  388    1  4.50000  4.85000   26.120345193715117    6.496865739832727   72.194503777212972
  389    1  4.50000  4.85000    7.319252685636484    8.018451499265733    8.550783804573424
  390    1  4.50000  4.85000   36.474256543467888   25.362918409822822   81.209545649129524
  391    1  4.50000  4.85000   36.212515063305361   17.956447341055494    3.295719263209158
  392    1  4.50000  4.85000   22.362279909802748    8.843662991947483   34.853946995012123
  393    1  4.50000  4.85000   24.015523827386026   43.839600417469462   90.945321845534778
  394    1  4.50000  4.85000   18.420784004173637    5.613839197811444   14.884690240161508
  395    1  4.50000  4.85000   30.708563315793391    5.942093590883964   36.012000633271342
  396    1  4.50000  4.85000   21.621864481313153   23.469683258777653   32.989708310394271
  397    1  4.50000  4.85000    3.057412464070866   15.403450245628495   88.192506870619439
  398    1  4.50000  4.85000   34.887399991167896   46.178707246083889   15.897857393554659
  399    1  4.50000  4.85000   47.394868972443355   31.916558231225046   85.567940265002008
  400    1  4.50000  4.85000   11.407966089137387   31.851124289176148   11.777578303573474
  401    1  4.50000  4.85000   15.857539834454299    8.474196817725709   67.950523323663091
  402    1  4.50000  4.85000   26.549741891669619    4.131602428097913   53.093410653676159
  403    1  4.50000  4.85000   24.026682799028940   44.355312891166889   10.798903520505569
  404    1  4.50000  4.85000   18.871842140557661   35.313619574528111   45.996880744286912
  405    1  4.50000  4.85000   33.353139455013292    6.356308722155385   42.364013632778139
  406    1  4.50000  4.85000   42.958395700095053   44.860548270338569   52.345308769150961
  407    1  4.50000  4.85000   12.909529764946999   45.465243830789177   83.625968729853383
  408    1  4.50000  4.85000   34.775083646577542   35.974487478916799   20.556612504729333
  409    1  4.50000  4.85000   18.585689286127149   41.935555336901629   65.867439270207996
  410    1  4.50000  4.85000   31.569854123081178    9.192396638947207   57.835401260122453
  411    1  4.50000  4.85000   32.606759557771980   28.886500681408819   41.781634955205156
  412    1  4.50000  4.85000   13.477356922283109   42.751318613426939   94.482376343294547
  413    1  4.50000  4.85000   11.982308042785187    7.087165773948766    9.107648106394155
  414    1  4.50000  4.85000   22.980006195000335   31.746932664885065   91.065147948390063
  415    1  4.50000  4.85000   47.606464234233563    6.375877317354490   46.193489917535295
  416    1  4.50000  4.85000   19.555803309629820   36.306988275617819   91.475011448603922
  417    1  4.50000  4.85000   38.638655293473391    8.303612225513852   25.875903640907964
  418    1  4.50000  4.85000   25.471949099498037   20.343472632904717   77.701751001854589
  419    1  4.50000  4.85000   37.009048801394293   30.502056479981892   94.353886051120099
  420    1  4.50000  4.85000    6.202656734496915   40.259571427715414   20.655981930240149
  421    1  4.50000  4.85000   21.812659095021829    6.596350667569340   59.527576325440108
  422    1  4.50000  4.85000   31.883705174387803   21.439075943219766   22.522847328709645
  423    1  4.50000  4.85000   33.807825483814710   30.755363095873168   24.591996933282445
  424    1  4.50000  4.85000   40.617400439364886    7.185807253757041   30.218048294033302
  425    1  4.50000  4.85000   24.822834502852146   30.555623780999976   27.543996526189726
  426    1  4.50000  4.85000   23.621074004446086   17.877459921941522   58.950152879665460
  427    1  4.50000  4.85000   10.942858291362908   31.267833610128534   71.723483853453558
  428    1  4.50000  4.85000   40.421677552616103    2.430589563159104    9.403250228203465
  429    1  4.50000  4.85000   30.923851498246115   39.637842435722810   73.564451999041779
  430    1  4.50000  4.85000   39.340577103669688    7.403207085832154   37.390135645048268
  431    1  4.50000  4.85000    9.473731760745746   18.232787028322797   17.482994502781768
  432    1  4.50000  4.85000    4.551972145009233   25.169727091521519   67.976529730485979
  433    1  4.50000  4.85000   27.303268042738434   11.172098678551709   76.612417222762318
  434    1  4.50000  4.85000   32.526096566766562   19.908362779550320   37.033454982078752
  435    1  4.50000  4.85000   14.523753720077776    4.429389716474981   30.396021672603101
  436    1  4.50000  4.85000   39.363853363104191   14.867916032491914   27.418332224789481
  437    1  4.50000  4.85000   13.983850153391417   24.554336709161870   28.625536521857363
  438    1  4.50000  4.85000   11.199491762474677   30.494408244830478   85.391023715815379
  439    1  4.50000  4.85000   40.634331126416036   33.724415386916888   66.761829351481097
  440    1  4.50000  4.85000    2.824188176252052   13.765861374858272   59.851578931758269
  441    1  4.50000  4.85000   31.888806593596776    2.970737052598961    9.546411776006401
  442    1  4.50000  4.85000   45.780678107390912   43.958306155425447   94.767138619382237
  443    1  4.50000  4.85000   15.953392716125551   47.432374555354770   77.234478518458971
  444    1  4.50000  4.85000   40.062994442517777   32.043361452471999   14.881498873281172
  445    1  4.50000  4.85000   38.342947581354302   16.216226126806340   54.448009779279197
  446    1  4.50000  4.85000   41.069716776319083   22.570711917409856   63.244215177380845
  447    1  4.50000  4.85000   36.691128285328695   34.219752425324856   41.327453518800503
  448    1  4.50000  4.85000   28.679522159653981   12.722852873130087   48.085879373165092
  449    1  4.50000  4.85000   47.220375966912250   20.431584113283925   55.502144254000655
  450    1  4.50000  4.85000   44.814909065065002   12.369146852472072   50.404723252114358
  451    1  4.50000  4.85000   32.868680103443978   44.127726888310306   12.399036897675842
  452    1  4.50000  4.85000    9.870329801460535   11.591556991538640   69.352427202583058
  453    1  4.50000  4.85000   10.572676900397767    5.888702068660208   92.343519663859823
  454    1  4.50000  4.85000   18.015544107734868   21.001241889079616   94.728517708053076
  455    1  4.50000  4.85000    3.583740704270676    6.743170677876178   51.382152975690289
  456    1  4.50000  4.85000    2.384098745097877    3.891629877519007   20.921759852376514
  457    1  4.50000  4.85000    9.066267351768520   17.187866827988110   43.857918305304068
  458    1  4.50000  4.85000   36.731673822088815   26.282017793946181   89.284865032566969
  459    1  4.50000  4.85000    6.429094036855001   39.606298095327951   51.879279055394264
  460    1  4.50000  4.85000    2.435860756770745   14.101337648478719   44.960774117342531
  461    1  4.50000  4.85000    4.689547616145756   32.034015857015163   59.920928819954938
  462    1  4.50000  4.85000   40.561905519778250   39.884031396290567    8.024979701152553
  463    1  4.50000  4.85000   20.569719279357692   38.063937733583721   30.078728415894997
  464    1  4.50000  4.85000   14.835489593033266   29.386277460628119   64.117555980217247
  465    1  4.50000  4.85000    3.515906321573475    2.461456788633513   60.001078719041118
  466    1  4.50000  4.85000   41.678313171436841   10.711673036758539   78.665520647742071
  467    1  4.50000  4.85000    5.821259048800704   46.380635798685645   56.368288386879911
  468    1  4.50000  4.85000   15.563709719661002   36.362453923954561   97.240955441706006
  469    1  4.50000  4.85000   20.171141813221631   12.935787676563157   33.957244845225972
  470    1  4.50000  4.85000    5.883686502693072   46.570435163612053    9.534867496384253
  471    1  4.50000  4.85000   13.554063990597252   31.233358351114070   51.364591290372950
  472    1  4.50000  4.85000   22.139656733741674   44.631695302532762   96.970992530416055
  473    1  4.50000  4.85000   11.051165297337739   18.798561646494083   53.054144966651478
  474    1  4.50000  4.85000   39.467668126855955   18.443851196607604   66.602620554255978
  475    1  4.50000  4.85000   41.258961851161423   13.541891776816811    7.068904693537574
  476    1  4.50000  4.85000   36.769904622635572   27.085772055307455   75.390134271626266
  477    1  4.50000  4.85000   23.704495165868693   19.569911472222241   31.725784280465142
  478    1  4.50000  4.85000   39.527983538271528   36.417030831312523   86.825859410736371
  479    1  4.50000  4.85000   28.149626395871632    6.324024939806123   11.272788005280844
  480    1  4.50000  4.85000   32.586457878108178   22.368555982233762   53.587950277463428
  481    1  4.50000  4.85000    6.396107632687121   29.065124878593910   18.098221127208760
  482    1  4.50000  4.85000   38.840650824836615   41.754988459595403   40.340173241621343
  483    1  4.50000  4.85000   15.755640765224936   22.114413993550475   61.140450916819510
  484    1  4.50000  4.85000   14.633181920435190   40.100398371123404    3.019275646408645
  485    1  4.50000  4.85000   16.192788611028362   39.212308028040525   56.623457117025985
  486    1  4.50000  4.85000   31.540940939217826   26.482139805375894   30.822947817107245
  487    1  4.50000  4.85000   15.203731151612175   11.533742929514300    5.457152199927133
  488    1  4.50000  4.85000   30.345884487940161   28.063248375644459   62.841082406288216
  489    1  4.50000  4.85000   43.815462119255763   17.084677075427521   17.098231305106438
  490    1  4.50000  4.85000    5.180554897232003   44.008771996091973   36.495027911476775
