  356    1  4.18966  4.85000   32.094936033622645   16.892820494196126   86.625946543544586
  357    1  4.18966  4.85000   17.859036406149926   31.511175165996864   17.368940645137222
  358    1  4.18966  4.85000   19.425650814836821   39.885153499077134   55.834680865712784
  359    1  4.18966  4.85000    7.275252695879638    7.010542262768463   26.903849939916533
  360    1  4.18966  4.85000   47.822746598995131   42.664450177401044   57.740223307402864
  361    1  4.18966  4.85000   12.052817898723459   15.930270801734187   17.824186486502299
  362    1  4.18966  4.85000   30.509340654289787   22.439767426797506   63.328478779544589
  363    1  4.18966  4.85000   44.331183779531258   38.452896432929791   69.337586293525959
  364    1  4.18966  4.85000   15.167015227941244   11.560793642517115   66.198906220091573
  365    1  4.18966  4.85000   16.521034132241379   45.793722535496059   45.046947818802160
  366    1  4.18966  4.85000   26.411243031041664    7.110446008670565   19.751817092635648
  367    1  4.18966  4.85000    5.364827838549654   29.876912610603139   56.292779915620244
  368    1  4.18966  4.85000   29.321367051199122   44.719991651869073   12.120931773675151
  369    1  4.18966  4.85000   26.691853104630919   32.486657195923499   61.895123232096346
  370    1  4.18966  4.85000   13.949228423611240   10.725411075604640   95.720876020987077
  371    1  4.18966  4.85000    5.958150767257337   35.995633649533644    5.812253997480630
  372    1  4.18966  4.85000   18.333402215995140   30.789652098204581   24.837534328434334
  373    1  4.18966  4.85000   45.017462128742373   40.493766371852701   62.863919984363363
  374    1  4.18966  4.85000   29.402264460233695   42.677429229890265   97.246986433785793
  375    1  4.18966  4.85000   40.505509118327588   44.445311959381932   77.109858718885903
  376    1  4.18966  4.85000   43.978656202323776   43.492629541621532    6.633092406865997
  377    1  4.18966  4.85000   38.297038836880155   26.911494262379861    4.428862771538961
  378    1  4.18966  4.85000   23.510969572149122   43.207445295943906   52.158475710242641
  379    1  4.18966  4.85000   29.018343111710337    2.513452436904910   63.489236564673348
  380    1  4.18966  4.85000   22.291038296138584   18.448551749466642   46.803612342334745
  381    1  4.18966  4.85000    2.882471724603867   37.645935508631887   12.215529469392115
  382    1  4.18966  4.85000   16.540085402442550    3.580686452070391   84.671065531214964
  383    1  4.18966  4.85000   12.877630650031040   10.270356081183209   18.172160202020812
  384    1  4.18966  4.85000   20.950958121738360   28.223293688528763   88.650962798355550
  385    1  4.18966  4.85000   20.510821821357521   34.013990568979338   53.912375299476345
  386    1  4.18966  4.85000   46.473803116126639    8.181474309732561   11.446553912057086
  387    1  4.18966  4.85000   22.200907172498770   28.636795425569783   24.217956165196391
  388    1  4.18966  4.85000   14.384568240108480   25.443562903634295   12.715002180298891
  389    1  4.08621  4.85000   44.188735500798153   23.221916985925404    9.649114931070748
  390    1  4.08621  4.85000   47.736914231506255    7.173001727228163   72.273886953058579
  391    1  4.08621  4.85000   20.774063034731672   25.498117599836856   92.571424418650622
  392    1  4.08621  4.85000    9.121600657859723   44.964180322395606   12.710853299269900
  393    1  4.08621  4.85000   19.508220099644177    2.454737513359337   57.657492104343078
  394    1  4.08621  4.85000    3.758513129343402    4.445468555341360   77.984808722733987
  395    1  4.08621  4.85000    6.121253010643322   26.610128501106267   22.231240889212824
  396    1  4.08621  4.85000    4.404105782469561   44.909407084070232   83.841563541216203
  397    1  4.08621  4.85000   18.545989241245461   30.709688836933637   30.190337070250138
  398    1  4.08621  4.85000   38.011368848649489   16.317815637171595   18.848322280890198
  399    1  4.08621  4.85000    8.456457583064026    4.047908090308402   88.434695542590973
  400    1  4.08621  4.85000   30.347571683538096   11.900998353345230   25.845038902919356
  401    1  4.08621  4.85000    8.311826111442819   14.658587763621036   47.283335980413177
  402    1  4.08621  4.85000   30.518484208863509   39.161524301490950   43.869140672835989
  403    1  4.08621  4.85000   35.210396910653174   39.694771491415189   45.032541136523186
  404    1  4.08621  4.85000   39.813534131938418   38.328106939932972   15.801985202742927
  405    1  4.08621  4.85000    6.388498856598858   39.321257726888668   50.276703352814529
  406    1  4.08621  4.85000   28.648597457311084   39.272359019244362    5.821094719481912
  407    1  4.08621  4.85000    8.951548852669490   33.772141129977577   11.121250294244572
  408    1  4.08621  4.85000   33.818375144712299   45.233967855586783    6.941059654211011
  409    1  4.08621  4.85000    9.328012805669040   12.103122977850138   97.630296434430790
  410    1  4.08621  4.85000   46.407937686334741   38.726434896291153   31.586858046894928
  411    1  4.08621  4.85000    8.690783728697333   27.979185656118073   17.640335461484842
  412    1  4.08621  4.85000   45.010417708190879   37.211384857342352   27.400607585947711
  413    1  4.08621  4.85000    5.594760721918991   12.891335295899005   82.067433895352821
  414    1  4.08621  4.85000   22.725529780238762   39.164466439353873   23.912571244099308
  415    1  4.08621  4.85000   38.334846957080849   16.431252562923060   81.921425411703936
  416    1  4.08621  4.85000   19.974924003449701    7.043130838779613   40.701852341058050
  417    1  4.08621  4.85000   25.632643322432873   16.712815100895590   60.646076208475172
  418    1  4.08621  4.85000    9.803847710276820   38.911542382567752    3.780277159487165
  419    1  4.08621  4.85000   14.721064234796724   29.117753168629992   47.088064622262344
  420    1  4.08621  4.85000    4.466744027311042   29.222268519268802   76.087195357750872
  421    1  4.08621  4.85000   39.575417220612195   38.048602215281527   82.432252023246264
  422    1  4.08621  4.85000    7.091803743941298   26.480158630370511   36.491912369560076
  423    1  3.98276  4.85000   21.718431577032586   42.329304866220973   68.380164366553075
  424    1  3.98276  4.85000   37.533516339867340   26.507807314582344   68.271918422709675
  425    1  3.98276  4.85000   38.968904884720622   47.844967678946318    7.734218485413416
  426    1  3.98276  4.85000   22.750519910120222   13.378580356045537   41.031262434936956
  427    1  3.98276  4.85000    2.322550921089397    9.212925576209033   66.879303731250374
  428    1  3.98276  4.85000   30.616991632435354   40.703386168581169   47.818426151718441
  429    1  3.98276  4.85000   21.370106390894701   45.386854701572268   72.085214866458742
  430    1  3.98276  4.85000   18.497034258207073   35.054004133114816   12.237002235765631
  431    1  3.98276  4.85000    3.843941707889067   16.801018009296428   71.254423595696437
  432    1  3.98276  4.85000    5.932261023641255   38.093554580891855   69.247152964428594
  433    1  3.98276  4.85000    7.494769540169004   33.182086749501266   88.153778426842223
  434    1  3.98276  4.85000    4.164587733496776   31.246591682553500   41.178718805535901
  435    1  3.98276  4.85000    3.371819356908861   17.184826267885999   17.064035602866049
  436    1  3.98276  4.85000    5.013817297427051   45.241828849671514   94.680430459575533
  437    1  3.98276  4.85000   37.720603135112725   40.489875579893003   23.353365709556019
  438    1  3.98276  4.85000   27.278736985043899   35.733946766020694   89.972696469742587
  439    1  3.98276  4.85000   45.499782085526270    9.562188596398416   38.288491701843064
  440    1  3.98276  4.85000   35.006511553204362   44.993195556846828   35.783247580457349
  441    1  3.98276  4.85000   34.983625229214844   24.857356467748588   47.135235981089934
  442    1  3.98276  4.85000   36.155989837849695   10.347221060014553   54.562723766547478
  443    1  3.98276  4.85000   17.632757851730876   22.759723620204944   43.169042824086041
  444    1  3.98276  4.85000   45.318914494938319   27.786496826873048   37.900249022336382
  445    1  3.98276  4.85000   10.922684398937063   28.626464521051343   85.875459746709808
  446    1  3.98276  4.85000    4.767245923873745   24.576684719796773   91.651002821917785
  447    1  3.98276  4.85000   20.633627467426773   40.287086486448757   97.603730254716268
  448    1  3.98276  4.85000   23.845137423170637   46.541085993315676   40.653949127900226
  449    1  3.98276  4.85000    3.221023961644309   10.973095827980183   43.998608238710148
  450    1  3.98276  4.85000   13.780647992370637   21.169260923615695   32.360274977682984
  451    1  3.87931  4.85000   43.121433070004542   15.412151153479776   19.580886619116107
  452    1  3.87931  4.85000   25.746046524775945   40.628983830209073   21.081306155943295
  453    1  3.87931  4.85000   22.762647695831419   28.673508150658392   29.223931591367737
  454    1  3.87931  4.85000   44.699827769977574   46.169892448169392   28.415183583155617
  455    1  3.87931  4.85000    4.300922617626486    2.957687874350572   30.113694992487705
  456    1  3.87931  4.85000    7.973798814572376   26.939010903779920   79.655217601628792
  457    1  3.87931  4.85000   24.057623964631748   12.073230729770398   69.392222917258650
  458    1  3.87931  4.85000   46.678152495425131   28.767283071955610   27.604946980616234
  459    1  3.87931  4.85000   11.270768317135463   45.868863960831810   48.229313958803729
  460    1  3.87931  4.85000   30.935730111681011    6.888403776986454   15.970121418085332
  461    1  3.87931  4.85000   22.258220487356763    4.275010798512320   29.461635348902401
  462    1  3.87931  4.85000   16.322336518116874   42.616564985065125   97.866833029989948
  463    1  3.87931  4.85000   41.684753082890090   40.524327892316649   12.421288372489848
  464    1  3.87931  4.85000   45.284462991970912   35.252764443255650   76.900141817987830
  465    1  3.87931  4.85000    3.095554732626927    7.096324534799319   60.946732099308363
  466    1  3.87931  4.85000    9.022923070918242    2.392484966667887   51.417182809989413
  467    1  3.87931  4.85000    2.893572969606135   41.970450270002978   73.811618586526208
  468    1  3.87931  4.85000   12.165332987778660   11.902855284971904    9.329267284730168
  469    1  3.87931  4.85000   30.541909714159338   46.744551004210976   36.957035392178746
  470    1  3.87931  4.85000    8.929926869453137   28.256343331074039   91.885760187066083
  471    1  3.87931  4.85000    9.708706384274645   21.334211290457684   40.824217132470935
  472    1  3.87931  4.85000   47.161860322579180    8.451075984245586   87.246301772997555
  473    1  3.77586  4.85000   35.107461311348942    4.312188023744961   72.292384732361128
  474    1  3.77586  4.85000   42.021498852937093   40.686520388510829   72.507048049543243
  475    1  3.77586  4.85000    4.442241941206150   32.041923680884459   29.385114030857228
  476    1  3.77586  4.85000   40.550636763203741   20.462139223201966   23.747543794003139
  477    1  3.77586  4.85000   19.285801002282106   21.085743017308829   62.100321658875608
  478    1  3.77586  4.85000   41.676074618694152   22.512846341354926   61.013294568068851
  479    1  3.77586  4.85000   11.098790218386005    3.920935883969173   27.481190875779980
  480    1  3.77586  4.85000    6.846813807517030   12.123666396771345   42.572356199910878
  481    1  3.77586  4.85000   20.339703990646210   17.075085378951041   97.524516170816838
  482    1  3.77586  4.85000   38.828982108882961   26.695059867865886   78.103883197116716
  483    1  3.77586  4.85000    2.963809117277399   45.356499441910898   39.584722334535122
  484    1  3.77586  4.85000    9.015607078214897   24.651654153374992   30.095734164796802
  485    1  3.77586  4.85000    9.232458368882988    7.261658283903876   93.187820823607396
  486    1  3.77586  4.85000   24.912493992582689    4.035493275905258   97.546852625808611
  487    1  3.77586  4.85000    4.823325831519460   29.841736499229260   91.673438155924529
  488    1  3.77586  4.85000   10.593462191971843   18.475784237910943   11.924180836969727
  489    1  3.67241  4.85000    4.200633639950786    7.805651095806589   57.196505377069386
  490    1  3.67241  4.85000   23.169276725111672   29.289678119653452   75.546764647392919
